bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,974.966499728447,0
3,21.6467199253103,0,1,1,21.6467199253118,0
11,204.253292424159,0,1,1,204.25329242416,0
19,7.70645688566504e-11,0,1,1,266.492818648873,0
20,343.463955750318,0,1,1,343.463955750319,0
21,741.826940889713,0,1,1,870.05271626231,0
22,3705.55515592604,0,1,1,4374.8125740362,0
27,9.17309225191994,0,1,1,9.17309225192001,0
28,0.0,0,1,0,1240.04147270237,0
38,152.241964185819,0,1,1,152.241964185819,0
48,467.008801500135,0,1,1,467.008801500135,0
50,88.9398867945892,0,1,1,88.9398867945895,0
52,0.0,0,1,0,2003.19148205998,0
61,90.4277027987653,0,1,1,90.4277027987654,0
71,106.708710988868,0,1,1,106.708710988868,0
72,322.113437601716,0,1,1,322.113437601716,0
80,0.0,0,1,0,1064.36315237309,0
89,173.586367996869,0,1,1,173.586367996869,0
96,475.022823600257,0,1,1,475.022823600257,0
100,620.522802045977,0,1,1,620.522802045977,0
114,265.441761547481,0,1,1,265.441761547481,0
121,0.0,0,1,0,1037.11867245321,0
125,363.412552511517,0,1,1,363.412552511517,0
135,96.9408879418547,0,1,1,96.9408879418548,0
137,0.0,0,1,0,1055.90053540022,0
145,865.634785750431,0,1,1,865.634785750431,0
150,607.620996251151,0,1,1,607.620996251151,0
154,46.6495996235383,0,1,1,46.6495996235384,0
159,155.758563890096,0,1,1,155.758563890096,0
160,14.0024412638197,0,1,1,14.0024412638198,0
167,5.1874658029393e-13,0,1,1,231.310841483413,0
171,553.58255936235,0,1,1,553.582559362354,0
177,0.95973024953837,0,1,1,0.959730249538455,0
180,128.622984022275,0,1,1,228.773738173257,0
181,56.0786926541405,0,1,1,106.094661337446,0
182,569.408596892449,0,1,1,673.839199912274,0
185,0.0,0,1,0,936.250201969646,0
189,628.8716984824,0,1,1,778.64651403221,0
190,5.12988959991868e-12,0,1,1,34.0816233258307,0
193,0.0,0,1,0,416.047490827199,0
196,462.705073586371,0,1,1,482.027770327194,0
200,343.40399264961,0,1,1,901.747651184985,0
201,100.097417691175,0,1,1,100.097417691175,0
202,406.466874520986,0,1,1,439.58359565987,0
204,9.229828117440599e-13,0,1,1,157.99659229637,0
210,171.374832933181,0,1,1,171.374832933181,0
212,306.690802176823,0,1,1,306.690802176823,0
215,11.2949053656655,0,1,1,11.2949053656658,0
216,163.523092337802,0,1,1,163.523092337802,0
217,233.849880993892,0,1,1,233.849880993892,0
218,318.807613380819,0,1,1,318.807613380819,0
219,115.470504235736,0,1,1,115.470504235737,0
225,5.395047210349971e-15,0,1,1,323.022414737312,0
236,38.3538503681319,0,1,1,266.306719883656,0
240,119.157589957491,0,1,1,310.888078482029,0
241,21.5959785154503,0,1,1,149.693328728917,0
249,255.185938794611,0,1,1,255.185938794611,0
250,190.682431160439,0,1,1,190.682431160439,0
251,111.496323718578,0,1,1,111.496323718579,0
252,828.959451087063,0,1,1,828.959451087063,0
253,219.991489776171,0,1,1,903.876391964521,0
261,23.9204438605063,0,1,1,23.9204438605106,0
265,82.2299441189789,0,1,1,82.229944118979,0
267,126.33403002943,0,1,1,126.33403002943,0
270,147.459868732563,0,1,1,147.459868732564,0
275,24.8708922566464,0,1,1,131.623075784768,0
282,129.133852314173,0,1,1,129.133852314173,0
286,42.9377913973591,0,1,1,42.9377913973592,0
299,41.2360075301375,0,1,1,41.2360075301376,0
