cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073174670045866,39.35321889149,122.80385402834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064626416192001,31.4282985613416,2230.68060072244
2,0,0,3,0.0051352670894077,27.3085174167902,3348.73697239407
2,0,0,3,0.0045410151696711,42.8563505014218,2107.15667986142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028919523579786,38.2814904581013,615.494705239686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077819243252085,35.1405019655957,1009.80690822321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032987233314415,24.0140072240436,2190.87510755851
2,0,0,3,0.0025016632320759,41.8184719186072,174.160676748346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002269557037966,25.2266688166811,99.0393207726565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035059292283136,30.2894420235876,326.117597382085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038412362834397,28.8798446343565,2802.92527061923
2,0,0,3,0.0078527510556867,28.8967344913642,476.748189311718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060748914608201,23.254458320981,229.035886423116
2,0,0,3,0.0072254354422716,46.9953539287355,327.24602668251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022464758127068,36.8275615528157,1447.85073291466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045542583644963,44.028378125071,2543.27837836043
2,0,0,3,0.0075194002667691,49.4945714412749,1257.31414021161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043960427222367,41.475087698142,412.678212941254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050471283909473,42.3777043856011,1205.94480236825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041708754661431,37.5021149755811,489.215294709798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026566813014138,29.4480381689201,530.566450323969
2,0,0,3,0.0070651008214144,48.3488399969516,441.596785928511
2,0,0,3,0.0076970661700102,30.7789278631533,1512.82807778788
2,0,0,3,0.0071794244039848,35.8707074002133,1.03851023956714
2,0,0,3,0.0028412844665274,29.4847007954506,145.892598286395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027228231083234,32.8480532706886,1982.18263668796
2,0,0,3,0.0031216827335385,36.4238531253225,459.383765249845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067192169240656,30.1176652351781,3615.4562753438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
