cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023691351927241,41.0987830138001,2000.2250481283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007021052351978,40.2450766949506,3241.31808856679
2,0,0,3,0.0035455672348028,35.292831781195,26.8908578037236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032321184030788,39.0513708906754,1412.87246024848
2,0,0,3,0.0068644974464191,55.1129436863278,417.100129956812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021419168136314,35.4367808925605,756.037218866304
2,0,0,3,0.0048677920570396,27.6457849468007,2299.84545641523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064722867761087,52.0168765063147,3339.45050075056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030899030303422,26.4129395822684,2221.86356362276
2,0,0,3,0.0034916562713136,48.7184382810188,589.153241183918
2,0,0,3,0.0033875148382947,49.0192510694852,393.354141601519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026936907418828,43.7323899666866,1550.30890719748
2,0,0,3,0.0059285847573894,33.4589704162679,124.306846167512
2,0,0,3,0.0072885675006125,23.6065105260002,117.653236943433
2,0,0,3,0.0046151882830608,54.5100981088792,556.667976050119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065799215142578,31.7117311689784,1261.64104078491
2,0,0,3,0.0053030701118072,42.9040290366093,972.516501176407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029573572429582,47.5246215358474,355.277710612611
2,0,0,3,0.0063942810563962,48.4624086208088,292.19780659558
2,0,0,3,0.0078283189920411,39.9011345575591,2165.31098694426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075568900899479,25.797770420024,287.065162089756
2,0,0,3,0.0056266785334233,35.9889210257641,3434.28148153268
2,0,0,3,0.0050517992276891,23.1603487931344,522.220982905538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034790396132755,53.1059395546934,3153.42171205658
2,0,0,3,0.0031043480210657,45.011073226811,3660.47228931105
2,0,0,3,0.0076035100958618,31.5550422678305,222.396877013097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039773117333152,36.8508292463252,148.514565513704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056908020778571,46.3643563007869,1236.46465464891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004689268898103,25.729981229456,214.270394634655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054018000638299,36.7258308497311,425.569914419294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072262764752917,26.6866685577273,37.2496263836714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046612070065961,34.9217833982966,138.622066855278
