bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.8034742079433,0,1,1,41.8034742079314,0
8,69.8896665047661,0,1,1,69.8896665047405,0
11,236.531828063164,0,1,1,446.057824497259,0
17,389.621946276363,0,1,1,389.621946276456,0
31,177.053825074899,0,1,1,177.053825074848,0
32,4080.52730140413,0,1,1,5403.60232702625,0
36,0.0,0,1,0,1835.54584105599,0
41,397.047061832383,0,1,1,423.184859073732,0
46,79.0642493550287,0,1,1,79.0642493549769,0
51,0.493772417325538,0,1,1,0.493772417458849,0
53,0.0,0,1,0,302.532709675288,0
58,205.398806388409,0,1,1,205.398806388385,0
59,155.407507831754,0,1,1,155.40750783177,0
62,0.0,0,1,0,2926.5901260077,0
66,295.595015163296,0,1,1,295.595015163322,0
70,443.179094736734,0,1,1,443.179094736793,0
73,1577.35629892615,0,1,1,1577.35629892639,0
74,337.109619352964,0,1,1,337.109619354072,0
77,378.174084055577,0,1,1,378.174084055774,0
85,0.0,0,1,0,1205.14470005497,0
93,0.0,0,1,0,916.842615560883,0
96,144.516607942794,0,1,1,144.516607942997,0
98,0.0,0,1,0,686.295695176649,0
102,111.998163653214,0,1,1,151.498124340104,0
110,128.411556879419,0,1,1,128.411556879331,0
115,216.804573877446,0,1,1,216.804573877494,0
121,69.5041427779695,0,1,1,69.5041427780015,0
123,587.76846083337,0,1,1,587.768460833512,0
131,28.3310744858064,0,1,1,28.3310744857944,0
133,83.6586172417373,0,1,1,83.6586172417337,0
142,0.0,0,1,0,855.74805301782,0
143,524.340260142401,0,1,1,524.340260142524,0
146,462.400286701237,0,1,1,489.904461157255,0
150,83.8219700875766,0,1,1,273.523124499646,0
152,52.7056962654392,0,1,1,52.7056962655896,0
156,56.9709850484428,0,1,1,176.447986760438,0
158,241.062055645494,0,1,1,241.062055645695,0
161,661.93297480889,0,1,1,661.93297480966,0
168,544.278185934803,0,1,1,544.278185935563,0
172,0.0,0,1,0,883.644481808986,0
174,1.75247560764437,0,1,1,11.0490246772997,0
176,156.162860342598,0,1,1,156.162860342558,0
177,25.9696926762486,0,1,1,25.9696926769869,0
186,20.1943523968051,0,1,1,20.1943523968076,0
192,75.356505528863,0,1,1,75.3565055288661,0
202,32.7602705116195,0,1,1,32.7602705123095,0
203,157.143945145763,0,1,1,157.14394514604,0
204,250.542962025398,0,1,1,250.542962025461,0
205,205.346753182988,0,1,1,205.346753183177,0
210,58.1537267584015,0,1,1,58.1537267583448,0
211,227.079815335856,0,1,1,227.079815336352,0
222,218.530400289953,0,1,1,218.530400290246,0
225,77.1636073828484,0,1,1,77.1636073828843,0
226,80.3430013349828,0,1,1,80.343001335002,0
232,361.373233374511,0,1,1,361.373233375086,0
239,339.39512179809,0,1,1,339.39512179817,0
241,126.835262795678,0,1,1,126.835262795607,0
243,394.687198915851,0,1,1,394.687198915981,0
255,272.06194709077,0,1,1,272.061947090706,0
256,43.4253855394127,0,1,1,43.4253855393975,0
257,371.117088213006,0,1,1,371.117088213065,0
258,168.63284959459,0,1,1,325.137440780857,0
266,82.9478508241032,0,1,1,82.9478508240926,0
273,436.302522161483,0,1,1,436.302522163396,0
276,102.841267378542,0,1,1,102.841267378552,0
278,83.4411471493183,0,1,1,83.4411471493339,0
287,232.629970554367,0,1,1,232.629970554426,0
289,444.414166738379,0,1,1,444.414166738478,0
293,71.4494067417854,0,1,1,71.4494067418107,0
294,110.667957395798,0,1,1,110.667957395955,0
