bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,537.273707673651,0,1,1,537.273707673651,0
10,2389.64345128856,0,1,1,3005.58651629455,0
11,466.58829140947,0,1,1,466.58829140947,0
12,206.091398987318,0,1,1,206.091398987318,0
18,0.0,0,1,0,1880.95998197632,0
19,29.6460895021423,0,1,1,29.6460895021423,0
22,0.0,0,1,0,1638.93818922939,0
39,8.91729838703478,0,1,1,8.91729838703479,0
40,318.039014988698,0,1,1,318.039014988698,0
42,275.591801675148,0,1,1,304.160539403274,0
52,0.0,0,1,0,1295.47383955406,0
69,0.0,0,1,0,1060.94578824189,0
71,99.0485529048572,0,1,1,99.0485529048572,0
75,0.0,0,1,0,1329.22866129669,0
80,159.522421814783,0,1,1,159.522421814783,0
81,713.125188971602,0,1,1,713.125188971602,0
83,31.103502343343,0,1,1,31.103502343343,0
89,682.175141185132,0,1,1,682.175141185132,0
91,294.755248391223,0,1,1,294.755248391223,0
94,579.303621624114,0,1,1,579.303621624114,0
99,999.655994370837,0,1,1,999.655994370837,0
106,195.33044622132,0,1,1,195.33044622132,0
107,150.189513231721,0,1,1,150.189513231721,0
116,669.766770188797,0,1,1,669.766770188797,0
117,259.111122911349,0,1,1,259.111122911349,0
123,141.975876309863,0,1,1,141.975876309863,0
124,426.181826603481,0,1,1,426.181826603481,0
126,34.1985574928061,0,1,1,34.1985574928061,0
132,5.40589320997126,0,1,1,5.40589320997126,0
138,0.0,0,1,0,174.868155505721,0
142,711.443374310409,0,1,1,711.443374310409,0
145,0.0,0,1,0,1013.10749676675,0
154,96.4365315229223,0,1,1,96.4365315229223,0
156,866.763569304026,0,1,1,866.763569304026,0
158,227.852709925273,0,1,1,227.852709925273,0
159,1012.9994525055,0,1,1,1012.9994525055,0
170,11.4967835081163,0,1,1,11.4967835081163,0
181,46.5581854448757,0,1,1,529.372143790737,0
187,171.055675008037,0,1,1,171.055675008037,0
190,76.100523280475,0,1,1,76.100523280475,0
196,8.49769486218301e-16,0,1,1,30.3218305985963,0
197,0.0,0,1,0,929.504635762182,0
201,471.172605109008,0,1,1,471.172605109008,0
202,127.15688138683,0,1,1,127.15688138683,0
203,47.8590881495907,0,1,1,60.6974835662232,0
211,48.4852627103239,0,1,1,48.4852627103239,0
213,318.421870306004,0,1,1,318.421870306004,0
214,65.7443777901916,0,1,1,73.9887621018006,0
222,125.790775385239,0,1,1,125.790775385239,0
237,20.6497820010762,0,1,1,20.6497820010762,0
238,12.0813097627285,0,1,1,12.0813097627285,0
242,19.444565516896,0,1,1,19.444565516896,0
243,729.137011601899,0,1,1,729.137011601899,0
244,0.0,0,1,0,217.975218495312,0
247,916.199004640243,0,1,1,916.199004640243,0
250,594.072928216079,0,1,1,594.072928216079,0
251,104.832064759085,0,1,1,104.832064759085,0
252,7.48779228062083,0,1,1,7.48779228062083,0
253,0.0,0,1,0,130.187248830964,0
256,0.0,0,1,0,209.962192644661,0
257,200.910392901472,0,1,1,200.910392901472,0
263,22.7094481290049,0,1,1,22.7094481290049,0
277,29.6314314298253,0,1,1,29.6314314298253,0
279,602.855833153644,0,1,1,602.855833153644,0
280,390.193579112384,0,1,1,418.742247914075,0
282,110.082408512492,0,1,1,110.082408512492,0
288,127.598596212043,0,1,1,127.598596212043,0
290,0.0,0,1,0,624.636024675221,0
291,103.334066844431,0,1,1,103.334066844431,0
297,2.28329629541117,0,1,1,2.28329629541117,0
