cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051364388488878,53.8511036361571,1618.19544643163
2,0,0,3,0.0059109917862349,37.8560770803022,2619.82312904978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077402211776157,23.8520770706407,369.206732298269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061670013484051,38.0810939644317,137.788882383679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029809823221831,38.3514285605616,2357.82349494705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079233794498091,44.839704484178,521.306640245512
2,0,0,3,0.0053193146950306,40.1667636584306,443.768178917763
2,0,0,3,0.007429187186117,51.0327573738153,226.372830704878
2,0,0,3,0.0053077003694348,25.5568979482084,2013.94691775826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020403229175473,32.9155069488345,516.154273742296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071379816922925,38.2960623390255,2995.79926079262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042069445297387,37.8958044164026,3333.4263217102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020303049167863,26.2069565794669,3520.26952484677
2,0,0,3,0.0072487978088573,41.2464421323541,22.243672596199
2,0,0,3,0.0065922754862503,34.4785895994485,391.515180263967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070219250172712,46.2639168064325,343.64487113156
2,0,0,3,0.0055061654638625,42.2240909625816,1574.62273141826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037833767945735,31.4850129204436,338.976717520346
2,0,0,3,0.0031760153974618,29.4538677232776,3115.12278771709
2,0,0,3,0.0060408883659518,56.4330962079393,2413.9292524379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022258433553936,33.1615007385956,1789.07690867909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005290461288781,34.1158525147532,43.9724586368173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069537908127155,47.9874641532201,42.1181092737884
2,0,0,3,0.0032260201920705,23.5068756507215,267.071312494852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048446332549957,51.3525922315954,369.217482669811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078076916796498,28.5839587422754,2539.06114656017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078427448905795,55.8097935422489,325.220226726127
2,0,0,3,0.0058568043173454,25.8993699970097,177.519528431979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
