cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031331118027072,30.7372229694798,3152.161713469
2,0,0,3,0.0059647997204536,55.7929842912028,2138.35495407639
2,0,0,3,0.0075007547320426,52.1415033966062,393.674194153109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057443895856892,33.7125143068659,548.501524858233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029579009447438,48.4140255999912,169.027568163381
2,0,0,3,0.0066182665535248,33.7071439909109,3430.03599950122
2,0,0,3,0.0053884384211476,51.2383405541064,2623.57279441104
2,0,0,3,0.0060277826199878,38.534103449608,36.2107538417383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052214399606189,39.2723184176385,2637.79402260785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042947955937843,48.3559205603896,222.729412948399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006901472873237,24.0399037935036,1262.82906737538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032535312462226,43.4962571834522,1034.31967521888
2,0,0,3,0.0041040172827431,44.7755135404762,1193.54474059732
2,0,0,3,0.0029726167676477,30.1520042840539,258.864866115012
2,0,0,3,0.0054161127742659,32.9058816163173,404.932502394389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048412238835546,37.5496889309633,2641.99373402932
2,0,0,3,0.0078692427032978,34.7802583574228,17.1020450572118
2,0,0,3,0.0023835699028969,31.9717155429075,432.298411493356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049875077478464,54.9054915713501,1195.07169922707
2,0,0,3,0.0056122371955688,45.0318776183003,667.592707475884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075021046294053,44.8650433043122,483.34893405735
2,0,0,3,0.0064392043685256,23.6177408680048,1769.80900306844
2,0,0,3,0.0037561526481438,25.0135722266408,2424.6272761085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036527985920802,38.8486291937564,1855.53782555136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020207831279145,25.5473168722523,184.226979362345
2,0,0,3,0.0075198180476191,45.1141582268508,262.4582456683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036069442616502,55.4102083138029,1618.26549187924
2,0,0,3,0.0050858514265199,24.7848026127842,1835.37462534316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036171753841315,40.4519050484473,41.3313126210418
