bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,299.519139105128,0,1,1,299.519139105128,0
19,0.0,0,1,0,678.7032273297,0
22,316.948295766843,0,1,1,316.948295766843,0
26,191.144925988602,0,1,1,191.144925988602,0
34,166.039276145615,0,1,1,166.039276145615,0
38,569.997932814977,0,1,1,569.997932814977,0
40,1408.62141846739,0,1,1,3257.18036795276,0
42,171.932099576363,0,1,1,171.932099576363,0
43,1477.93946897208,0,1,1,1477.93946897208,0
46,35.8382428542851,0,1,1,35.8382428542851,0
49,195.677659580474,0,1,1,195.677659580474,0
54,305.154945847687,0,1,1,305.154945847687,0
60,189.210046998523,0,1,1,189.210046998523,0
64,215.081470242939,0,1,1,215.081470242939,0
77,289.784527929769,0,1,1,289.784527929769,0
78,156.237512188175,0,1,1,156.237512188175,0
79,720.887382196762,0,1,1,720.887382196762,0
81,0.0,0,1,0,195.882857099204,0
82,0.0,0,1,0,210.089523990311,0
83,59.1914679305738,0,1,1,181.100133197331,0
89,1432.34135220458,0,1,1,1882.64103399988,0
91,143.577800485951,0,1,1,143.577800485951,0
104,183.606747397445,0,1,1,183.606747397445,0
105,467.409069652785,0,1,1,467.409069652785,0
106,469.876611098741,0,1,1,469.876611098741,0
120,56.1607019202094,0,1,1,56.1607019202094,0
121,142.188931285357,0,1,1,216.556951878236,0
129,28.8346390388661,0,1,1,28.8346390388661,0
135,428.877243619588,0,1,1,428.877243619588,0
137,373.204394436544,0,1,1,373.204394436544,0
146,0.0,0,1,0,123.280781062455,0
153,127.182301567231,0,1,1,127.182301567231,0
159,113.511004045228,0,1,1,113.511004045228,0
161,142.816463613547,0,1,1,142.816463613547,0
166,447.997268366099,0,1,1,447.997268366099,0
172,0.0,0,1,0,910.626620374149,0
180,11.401677695262,0,1,1,11.401677695262,0
182,0.0,0,1,0,952.408480617805,0
185,379.131175772745,0,1,1,379.131175772745,0
191,408.124985844955,0,1,1,408.124985844955,0
194,403.916859367821,0,1,1,403.916859367821,0
197,294.05334280879,0,1,1,407.358790324366,0
206,108.37187365844,0,1,1,108.37187365844,0
210,344.421046546087,0,1,1,344.421046546087,0
212,408.714868595248,0,1,1,408.714868595248,0
217,67.0113877995584,0,1,1,67.0113877995584,0
219,0.0,0,1,0,75.0125385570376,0
220,145.451415878454,0,1,1,224.887413224064,0
228,44.1347092222495,0,1,1,44.1347092222495,0
232,0.0,0,1,0,1096.96741729485,0
236,112.931745789692,0,1,1,112.931745789692,0
239,0.0,0,1,0,817.332757221993,0
243,311.377757939159,0,1,1,311.377757939159,0
247,259.375569113823,0,1,1,259.375569113823,0
253,241.658044655732,0,1,1,241.658044655732,0
254,66.2753898426276,0,1,1,66.2753898426276,0
256,23.5060352566432,0,1,1,23.5060352566432,0
257,308.551051159946,0,1,1,308.551051159946,0
259,0.0,0,1,0,637.858732632094,0
267,91.5445604023974,0,1,1,91.5445604023974,0
270,153.00147441431,0,1,1,153.00147441431,0
271,155.608810894831,0,1,1,155.608810894831,0
273,158.173718089641,0,1,1,177.817262562066,0
275,18.11138730219,0,1,1,18.11138730219,0
278,613.324095123481,0,1,1,613.324095123481,0
282,55.1253191479839,0,1,1,156.04075384795,0
284,283.995949456919,0,1,1,283.995949456919,0
285,473.891912615041,0,1,1,489.225365647771,0
286,617.745385658435,0,1,1,617.745385658435,0
287,101.543639806606,0,1,1,101.543639806606,0
289,72.7532065228881,0,1,1,72.7532065228881,0
292,283.723607285969,0,1,1,283.723607285969,0
296,0.0,0,1,0,884.214688908595,0
297,288.761076962629,0,1,1,288.761076962629,0
