cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002544029483725,33.958965895017,80.6309159674495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055596482163226,53.1224481422463,1695.52606495269
2,0,0,3,0.0067400563322405,51.7415608659779,173.922849477914
2,0,0,3,0.0067606534425682,52.5720991705614,192.172091694591
2,0,0,3,0.0073479994778523,54.0878776312858,3492.66211166035
2,0,0,3,0.0053422340417154,50.1725573778054,2235.10093045402
2,0,0,3,0.0076091587656367,32.7061240347235,1850.15652160296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024969877810518,41.5917017699098,512.247441637786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077533461930766,31.4165329730637,6.33313886089844
2,0,0,3,0.0068739529138119,37.2510299311246,1520.24825444808
2,0,0,3,0.0079462201126187,53.7185504938316,470.49948153361
2,0,0,3,0.0045945877172675,46.2759221289543,769.028328607295
2,0,0,3,0.0055789529456567,26.9564341460067,2431.72035643163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039394633888435,46.3136861138304,3704.46349487776
2,0,0,3,0.0031994557938815,51.3390983384897,3558.3246664141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031718635777307,30.3115382284054,281.256963037876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024652592328594,52.9919693675482,70.7196321970418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027497170208115,49.9736586237804,573.46584331806
2,0,0,3,0.0052058013910936,42.3945062686443,390.898682588323
2,0,0,3,0.0043907017836191,33.0293847070641,317.860094603856
2,0,0,3,0.0026577990765777,44.600033688525,241.707849220123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074351097423563,45.2394673170754,2487.53483670954
2,0,0,3,0.0054288238842364,49.9818203448409,1920.81727971343
2,0,0,3,0.0057670900485973,48.6158299516286,2971.91679759644
2,0,0,3,0.00556688616135,24.1306871552664,121.527170802539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074723086743901,37.6578444477548,2661.46221426316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030482060603483,24.1126764241775,115.197097780972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025598793578118,41.8547503407717,2716.63963260924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020328439206612,56.4423300279228,2773.98109420036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040221686468533,49.6767165531345,387.225669080117
2,0,0,3,0.0041689054522569,55.0740301467292,3218.47104733702
2,0,0,3,0.0068633210924443,54.880292304685,583.841699342912
