cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071458890598001,36.6123213145442,481.456602711973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002403836884541,45.6303697628029,728.291586302902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049215037792312,55.9984299017974,163.610014686592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030095110561367,38.4238292164261,232.7123053061
2,0,0,3,0.0035387608177851,32.1851920666274,2229.26821216298
2,0,0,3,0.0060104903531401,43.0475803073629,1111.28644058848
2,0,0,3,0.0056662213002118,30.7401579414053,132.637969411172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075902284899665,43.9271834397397,752.829843445485
2,0,0,3,0.0060275879821156,45.6125429512341,2457.72204863617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065348170514419,38.5359430267811,2417.29638096415
2,0,0,3,0.002204590642525,35.8860316281609,367.290585704872
2,0,0,3,0.0035314766924189,44.4821567360158,462.132284545062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034417167710852,54.7769928704699,2260.51297468781
2,0,0,3,0.0040421185491212,36.7634950394382,442.81458802937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041128478420873,38.03456708477,1103.11249779382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066374953145145,49.6845090855659,2868.44460061567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021747413135066,49.4757266691434,2141.44280034905
2,0,0,3,0.0023052781982329,51.1426133029284,1789.36524809248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030877902897662,38.2269228095005,3572.77110179569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078240529851978,29.3251565626869,3632.06343518321
2,0,0,3,0.0049980010156509,28.1458331494985,239.461096330445
2,0,0,3,0.0064410102388025,38.3602936793837,384.838303658463
2,0,0,3,0.0054343481579597,26.2509405252369,500.706924449288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042022728224617,47.1206778579074,1533.7502935114
2,0,0,3,0.0056527895447547,54.6924187059908,390.981309052517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068569538997322,51.5964118867555,1997.23283687172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026309705246957,44.5788643490128,110.437674574073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028631224751681,56.4919451440831,68.444443906746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037681103794532,55.9143415729813,9.66717750237325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057712187728636,32.9043039386095,1348.40109467226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
