bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,450.057583572286,0,1,1,450.057583572298,0
7,0.0,0,1,0,28.6546171890278,0
8,744.841163838954,0,1,1,744.841163838971,0
9,1509.9469131318,0,1,1,3167.4615472313,0
10,129.807605186209,0,1,1,129.807605186214,0
14,233.838866454791,0,1,1,233.838866454797,0
15,689.268664859203,0,1,1,689.268664859208,0
25,95.3113144799205,0,1,1,143.306879593423,0
28,130.119590684266,0,1,1,130.11959068427,0
32,423.947165822844,0,1,1,542.182907938881,0
34,544.170022703339,0,1,1,544.170022703352,0
35,594.320583560439,0,1,1,594.320583560445,0
42,33.2580585745149,0,1,1,33.2580585745207,0
53,69.1597649608731,0,1,1,181.784544398452,0
70,107.33990617908,0,1,1,107.339906179095,0
71,340.436740403143,0,1,1,551.991693931518,0
74,218.173358319057,0,1,1,281.132969393808,0
76,130.646668000703,0,1,1,130.646668000708,0
77,0.0,0,1,0,1217.86279471582,0
78,0.0,0,1,0,1640.63056492643,0
80,154.947815828286,0,1,1,154.947815828301,0
83,56.1486866828138,0,1,1,56.1486866828194,0
88,0.0003750349303026,0,1,1,76.19075159903,0
92,19.7394691622888,0,1,1,19.7394691623197,0
94,70.432175584292,0,1,1,70.432175584298,0
95,0.0,0,1,0,1097.04836278252,0
100,684.946617864198,0,1,1,684.946617864204,0
115,262.564478481106,0,1,1,318.745916824133,0
117,112.6883305673,0,1,1,112.688330567306,0
119,482.071532701838,0,1,1,482.071532701892,0
120,28.5604054781246,0,1,1,28.5604054781513,0
121,230.163098040824,0,1,1,230.163098040837,0
124,0.0,0,1,0,218.84693823222,0
126,0.0,0,1,0,1171.17966181565,0
135,66.5163577923468,0,1,1,66.5163577923537,0
140,323.982127584991,0,1,1,481.971005781093,0
147,76.2372096647476,0,1,1,76.2372096647536,0
150,52.7203663847381,0,1,1,52.7203663847444,0
151,281.630320226995,0,1,1,281.630320227001,0
155,3.0009446414143695e-11,0,1,1,52.0525100070015,0
163,0.0,0,1,0,1084.62074520443,0
164,229.473295450147,0,1,1,229.473295450149,0
172,384.792327464824,0,1,1,384.792327464833,0
173,419.421060161681,0,1,1,419.421060161685,0
177,0.0,0,1,0,1029.92099896991,0
180,662.179625836366,0,1,1,971.744585756499,0
182,242.666207318948,0,1,1,242.666207318953,0
184,1.23614210190072e-08,0,1,1,566.012056027134,0
187,103.828179718448,0,1,1,103.828179718453,0
189,423.612433652526,0,1,1,423.612433652531,0
198,593.584201604842,0,1,1,593.584201604847,0
201,50.1233377514753,0,1,1,50.1233377514802,0
214,380.153288683429,0,1,1,380.153288683444,0
222,492.289775380889,0,1,1,795.017029142735,0
223,304.641393610082,0,1,1,304.641393610087,0
224,25.180764515126,0,1,1,25.1807645151304,0
225,388.692077140883,0,1,1,388.692077140887,0
245,28.8014248372016,0,1,1,28.8014248372032,0
248,832.718891356836,0,1,1,832.718891356843,0
253,132.454160881376,0,1,1,132.45416088138,0
259,701.182304166259,0,1,1,701.182304166264,0
261,674.268624226259,0,1,1,674.268624226271,0
264,14.2175399745408,0,1,1,14.2175399745494,0
267,588.821296211047,0,1,1,588.821296211054,0
274,553.512285961534,0,1,1,894.864766902437,0
287,46.0856388308757,0,1,1,46.0856388308765,0
289,121.014482389644,0,1,1,121.014482389655,0
290,42.082874431766,0,1,1,42.0828744317706,0
294,78.9261230659111,0,1,1,311.119820877851,0
299,228.764956256799,0,1,1,228.764956256802,0
