cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076766521173391,52.1404846267969,2662.28227235649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025848056220121,39.2245590167707,52.4137322138178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033962906481532,31.3392017775247,3203.74276675042
2,0,0,3,0.0022164958890263,33.8260269842849,469.964124247291
2,0,0,3,0.0048948770160595,55.4180213569736,514.390166396882
2,0,0,3,0.006762681656485,33.5447895657768,2085.20069852529
2,0,0,3,0.0024845037251279,33.3967445318782,3168.32842642281
2,0,0,3,0.0073480344951356,51.5696503497813,96.368881927455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057899582924234,55.4470368130594,3454.45053487738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006440412281447,40.7046726537434,98.4254755449951
2,0,0,3,0.007968581270102,24.3329244235513,1935.40771463687
2,0,0,3,0.0030983188806323,37.7858577541163,3752.06186645529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042020658364963,28.1163153275339,3492.18010048836
2,0,0,3,0.0035027165219591,24.8708535983799,3066.80078589997
2,0,0,3,0.0047534036612102,52.8186631390862,109.600672332445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042256557591416,49.1646161052003,59.2857613074518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056336475623293,50.8429861313443,3799.01139501586
2,0,0,3,0.0067002041868313,49.9265752827534,734.651982188893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033583538114867,23.3776970553361,434.523497841235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00215220062696,32.3613498259097,338.230317724978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071371696634488,34.0714267925104,290.231682498313
2,0,0,3,0.0068032740562351,53.3742471368754,2419.21954518585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040509132179397,39.5786712288132,1856.41571049046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044857354882517,40.5410294459102,440.616980534205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026912141080452,31.9153304646559,461.998465126526
2,0,0,3,0.0020578481618688,53.9931027398682,3742.05335876156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077382717808038,43.2636173713593,189.946369500169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051257481456232,46.1904631740248,130.260277483595
2,0,0,3,0.0058734767930873,44.9159127691409,176.302388845735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003473961912545,31.1903732303169,281.601535997819
