bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,6425.13789277287,0
4,1128.01022201817,0,1,1,1232.89777143452,0
7,0.0,0,1,0,568.875055076659,0
13,89.4759528832289,0,1,1,89.4759528833,0
22,2349.12382531202,0,1,1,2946.84160064331,0
25,192.786603167929,0,1,1,192.786603167936,0
27,118.879546440108,0,1,1,118.879546440117,0
29,307.686970070075,0,1,1,307.686970070083,0
33,121.998020463414,0,1,1,121.998020463474,0
37,2.90451193665605,0,1,1,2.90451193666504,0
39,781.823728290579,0,1,1,1037.57076689071,0
42,98.2132505689108,0,1,1,98.2132505689298,0
45,461.085701581727,0,1,1,461.085701581735,0
50,130.212381831845,0,1,1,130.212381831853,0
60,407.441033750687,0,1,1,407.441033750694,0
61,313.725454473817,0,1,1,313.725454473823,0
65,357.43652634074,0,1,1,357.436526340747,0
70,339.964829574206,0,1,1,339.964829574224,0
74,220.797613750427,0,1,1,220.797613750435,0
77,82.828885934751,0,1,1,82.8288859347586,0
79,7.12675347245612,0,1,1,7.1267534724635,0
85,68.3128999449623,0,1,1,68.3128999449796,0
87,343.701145299333,0,1,1,343.701145299341,0
97,245.535900403949,0,1,1,245.535900403956,0
98,246.59533241026,0,1,1,246.595332410281,0
113,865.309759838738,0,1,1,994.271158917901,0
116,31.7025288937807,0,1,1,31.702528893788,0
117,266.901469692922,0,1,1,266.901469692944,0
119,63.718429504046,0,1,1,63.7184295040533,0
123,328.373023622165,0,1,1,328.373023622251,0
126,141.611848986278,0,1,1,141.611848986294,0
130,27.5257997787656,0,1,1,27.5257997787732,0
136,335.206698944343,0,1,1,335.206698944385,0
141,414.043541355785,0,1,1,414.043541355793,0
144,1084.60733946158,0,1,1,1186.10184833775,0
150,58.2792331785382,0,1,1,58.2792331785474,0
153,76.038322043431,0,1,1,76.0383220434925,0
156,0.0,0,1,0,577.94852297978,0
160,385.294480894003,0,1,1,385.294480894088,0
163,134.487495596152,0,1,1,134.487495596161,0
166,0.0,0,1,0,23.2752802928013,0
176,198.925055993844,0,1,1,198.925055993869,0
181,136.628533654032,0,1,1,136.62853365404,0
184,490.876031225648,0,1,1,490.876031225657,0
185,341.331087072592,0,1,1,341.331087073066,0
187,45.4503624055214,0,1,1,45.4503624055298,0
198,21.556467236677,0,1,1,21.5564672366855,0
200,206.457972723859,0,1,1,206.457972723878,0
202,69.2434779258623,0,1,1,69.243477925871,0
203,225.840311545832,0,1,1,225.84031154584,0
209,467.401567177357,0,1,1,508.527390565043,0
215,0.0,0,1,0,599.345789599451,0
217,122.648590496403,0,1,1,304.644298788817,0
219,0.0,0,1,0,613.892546586054,0
222,78.9746692954884,0,1,1,78.9746692954928,0
224,53.8024724159069,0,1,1,53.8024724159203,0
226,762.337122266375,0,1,1,762.33712226639,0
227,0.0,0,1,0,672.060177498213,0
230,223.789786843266,0,1,1,223.789786843275,0
235,54.3035151905224,0,1,1,54.3035151905308,0
243,481.850327669718,0,1,1,481.850327669759,0
250,2.59102904062157,0,1,1,2.59102904062937,0
252,319.62249955822,0,1,1,319.622499558228,0
255,330.282356265864,0,1,1,330.282356265883,0
258,131.817450689677,0,1,1,131.817450689685,0
260,58.704866539853,0,1,1,58.7048665398733,0
261,383.594747903983,0,1,1,383.594747903991,0
272,458.857372826105,0,1,1,458.85737282613,0
275,231.472439235267,0,1,1,459.339109582114,0
283,3.75757552765145e-10,0,1,1,1.2604643232049,0
287,130.98606404736,0,1,1,130.986064047368,0
289,8.85798859131446,0,1,1,8.85798859134329,0
292,15.984951882516,0,1,1,15.9849518825247,0
