bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,358.529990448921,0
6,2847.67136203844,0,1,1,3986.24511072008,0
7,0.0,0,1,0,1929.29622662217,0
12,146.424905581119,0,1,1,146.42490558112,0
17,572.196987270368,0,1,1,572.196987270368,0
18,0.0,0,1,0,1410.35213571845,0
28,0.0,0,1,0,1140.15489446802,0
35,0.0,0,1,0,1060.62653683046,0
41,0.0,0,1,0,1199.97547178507,0
47,133.944003017902,0,1,1,133.944003017902,0
50,139.651497378118,0,1,1,139.651497378119,0
62,782.733598437179,0,1,1,782.73359843718,0
63,680.007962149454,0,1,1,680.007962149455,0
74,682.269656697958,0,1,1,682.269656697959,0
75,1.3496674953518298e-11,0,1,1,227.321203699886,0
83,348.316103082731,0,1,1,348.316103082828,0
93,146.229854169127,0,1,1,146.229854169128,0
97,59.4055362723745,0,1,1,59.4055362723754,0
102,156.687702705673,0,1,1,156.687702705674,0
104,77.6190905723309,0,1,1,77.6190905723318,0
110,712.120996313696,0,1,1,774.902321209298,0
119,41.8269274108008,0,1,1,41.8269274108019,0
120,1.35008539931945,0,1,1,1.35008539932095,0
122,253.014383928854,0,1,1,523.386846799313,0
131,151.833250729341,0,1,1,151.833250729353,0
132,733.974780817069,0,1,1,733.97478081707,0
133,231.987089944491,0,1,1,231.987089944492,0
134,137.650842700266,0,1,1,137.650842700267,0
141,29.4974194768601,0,1,1,29.4974194768607,0
143,170.139627835968,0,1,1,294.585610347268,0
144,150.800480141264,0,1,1,150.800480141265,0
145,229.425648641563,0,1,1,229.425648641569,0
146,766.938884204731,0,1,1,766.938884204741,0
148,529.120143796025,0,1,1,529.120143796026,0
152,214.616971128461,0,1,1,214.616971128462,0
155,113.386455369835,0,1,1,886.736400761078,0
157,32.3316226271582,0,1,1,32.3316226271619,0
168,89.8621630698942,0,1,1,115.971049816164,0
173,19.8336774948096,0,1,1,19.8336774948109,0
174,116.227215874314,0,1,1,117.58921955904,0
178,154.044542228405,0,1,1,154.044542228406,0
183,272.301485371765,0,1,1,272.30148537177,0
190,355.176952655578,0,1,1,355.17695265558,0
191,64.7354365466393,0,1,1,769.359776852618,0
192,129.995953782651,0,1,1,129.995953782652,0
193,240.022922213846,0,1,1,240.022922213847,0
197,753.817317507424,0,1,1,753.817317507426,0
199,221.488685822661,0,1,1,221.488687569707,0
201,77.4099312317802,0,1,1,77.4099312317813,0
212,162.115020793542,0,1,1,162.115020793543,0
214,730.116806406695,0,1,1,730.116806406696,0
215,510.301140608891,0,1,1,510.301140608892,0
217,497.40663908411,0,1,1,497.406639084113,0
219,86.3116800867565,0,1,1,86.3116800867576,0
221,167.218194801167,0,1,1,167.218194801168,0
232,1.2695810607718699e-11,0,1,1,157.825520782051,0
244,192.039680259718,0,1,1,192.039680259719,0
247,290.353337653127,0,1,1,491.840067336462,0
249,100.009663899564,0,1,1,100.009663899571,0
255,85.9088676169373,0,1,1,85.9088676169423,0
263,561.011293520705,0,1,1,561.011293520711,0
264,155.030908706921,0,1,1,155.030908706924,0
280,0.0,0,1,0,104.247760592612,0
281,101.522791444593,0,1,1,101.522791444594,0
286,0.0,0,1,0,454.004244867349,0
288,558.513920765176,0,1,1,558.513920765183,0
291,13.291156921868,0,1,1,13.2911569218685,0
296,0.0,0,1,0,367.627060854955,0
298,112.240652495291,0,1,1,112.240652495293,0
