cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042252073205576,28.3935775808964,2986.71395259349
2,0,0,3,0.0025882634867037,45.6685306350731,3732.89202625825
2,0,0,3,0.0040354942594461,29.1119247657159,3755.98053533358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030973590060435,34.5442503653339,2418.09998627577
2,0,0,3,0.0059373700805965,42.1400861279006,389.813852736699
2,0,0,3,0.0072041893429917,34.5687019676089,220.051207638426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024407183303526,55.9000486182081,2163.57484622491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027984763301113,32.9538725538038,505.948571319037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072621119696299,50.5807603469018,266.15985933035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045389001613906,52.5559843671201,534.234715248712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004858400879335,31.8732756913884,1722.47984903339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053381748842663,53.4959853663587,225.485771912273
2,0,0,3,0.00232280150822,31.8871012322775,3609.71280879788
2,0,0,3,0.0020610588376243,44.1025935410524,157.452357558553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039744128368255,54.1704475014647,919.141430817028
2,0,0,3,0.0078260895117059,30.660573663645,92.8582212871225
2,0,0,3,0.0042972063337331,54.0268852950555,2585.74212169154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002131955726297,44.9750835845109,414.288998435368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021388099970917,42.6185446862684,3339.70639858586
2,0,0,3,0.0036114575901371,37.8024456904598,524.438991364327
2,0,0,3,0.0030225002374866,35.6866273406745,3208.32083202934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075087508743747,36.1380818227894,155.495661275133
2,0,0,3,0.0060333453833289,51.1492895435169,1646.66671856936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073990202861793,53.3911464297447,452.03540915587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045151443270194,45.0354730771302,153.34970267152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021058395719256,49.679886937219,578.472857999743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072364576342548,26.5933892134371,28.9984293627491
2,0,0,3,0.0057465087568309,37.9836152996016,132.100671720105
2,0,0,3,0.0068241641760244,45.5783387009655,165.191255302183
