cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020701817918177,46.2070660295527,3401.31273192912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055452127818161,31.7762335808309,172.290668207829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065965055333183,56.9593525468341,2821.73873965143
2,0,0,3,0.0052214715724038,53.2055346406492,1545.53823611657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036997353217928,31.8834040320296,3604.55157463165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073241594297263,44.7266226852219,2536.3580765276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034300902642971,27.3894561866189,2378.91561441517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037305146402984,31.5712547466292,94.0561339216785
2,0,0,3,0.0032686735158486,39.4067615309853,3845.03835289916
2,0,0,3,0.0056400096611242,33.8636621870674,1918.72333678695
2,0,0,3,0.0033587248444351,54.9140451512789,3591.49747260239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058387513701256,25.0262578035946,165.177150280977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045239662275061,25.6726393224791,450.633416086514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069656925961982,51.0877133905657,3290.69995404343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054446864857597,24.7723601570147,864.866023285178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006030441003576,24.1712412603931,1003.08599339521
2,0,0,3,0.0022370207106076,40.8890230082308,141.234695051177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042995573022352,27.6040757510642,1955.06333097676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023460091742025,54.8290131970321,568.983432906191
2,0,0,3,0.0079986303480083,41.6052039977801,469.950653827752
2,0,0,3,0.0078746930517862,50.3598322921285,553.169438364559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048972749246479,49.2909492680129,138.742227888732
2,0,0,3,0.0025149515221204,50.7883352058709,2223.55422485258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005903783620073,46.5605807990713,2956.57851589933
2,0,0,3,0.0049712160169504,30.2923699439477,477.107798341601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058037844060485,50.6841855713587,47.3848002684469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060013212634466,23.2947150364957,445.203700771962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040367405590862,42.898644064666,100.554823716484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029320599685066,50.0329252481703,441.063424749444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
