bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.833151827272,0,1,-8.33403335566051
2,1,0.0,0,1,-7.78152311442212
3,1,623.150247032,0,1,-9.15056145276233
4,1,0.0,0,1,-6.86475007452533
5,2,0.0,0,1,-9.67822948770935
6,1,0.0,0,1,-8.58272113654053
7,1,0.0,0,1,-8.28495470515816
8,2,0.0,0,1,-6.27800533487598
9,1,0.0,0,1,-9.14267075028009
10,2,0.0,0,1,-10.4646083321166
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-9.81154095647047
13,1,0.0,0,1,-9.87467071747894
14,1,76.9117895759869,0,1,-10.5717984227416
15,1,0.0,0,1,-6.51109691972233
16,2,0.0,0,1,-8.90844496586828
17,2,0.0,0,1,-9.87467071747894
18,1,0.0,0,1,-9.70161395377423
19,1,0.0,0,1,-9.74462850847815
20,1,0.0,0,1,-8.68016147147173
21,1,0.0,0,1,-10.3122335020927
22,1,0.0,0,1,-6.97933245398288
23,1,0.0,0,1,-8.16302205284503
24,2,0.0,0,1,-5.73321252899609
25,1,385.525687384915,0,1,-10.9296131324531
26,1,0.0,0,1,-9.27900514825223
27,1,0.0,0,1,-8.98710784087178
28,1,0.0,0,1,-8.90415570307622
29,1,335.257727179445,0,1,-17.1991884886988
30,1,302.7988464122,0,1,-7.51439599088947
31,1,138.180380852041,0,1,-8.06869097492218
32,1,0.0,0,1,-7.84156260481027
33,2,0.0,0,1,-8.16302205284503
34,1,0.0,0,1,-7.39018545394543
35,1,296.089637921989,0,1,-9.15444707786016
36,1,0.0,0,1,-8.50325331465472
37,1,0.0,0,1,-8.00009532529278
38,1,0.0,0,1,-7.34351046488166
39,1,0.0,0,1,-8.59913473473891
40,1,0.0,0,1,-9.00542527772099
41,1,155.594252283693,0,1,-6.67681172491375
42,1,0.0,0,1,-8.52273749892792
43,2,0.0,0,1,-6.85362529465281
44,1,0.0,0,1,-4.41271876952831
45,1,0.0,0,1,-8.39742191436607
46,1,0.0,0,1,-4.93371457132838
47,1,184.642371409598,0,1,-8.86159195699166
48,2,0.0,0,1,-8.204676382328
49,1,180.965430060907,0,1,-5.98698836494293
50,1,0.0,0,1,-5.52697961719537
51,2,0.0,0,1,-4.16996250221535
52,1,0.0,0,1,-8.83218849150763
53,1,0.0,0,1,-7.94390408594221
54,1,0.0,0,1,-6.87989029017661
55,1,0.0,0,1,-6.17243508382913
56,1,0.0,0,1,-9.21005792391193
57,1,4.9604309251297,0,1,-6.98248625600898
58,1,0.0,0,1,-6.27935049058076
59,2,0.0,0,1,-8.02629550419287
60,1,0.0,0,1,-5.80672655593984
61,2,0.0,0,1,-6.29003145686329
62,1,0.0,0,1,-11.0185303586986
63,1,74.9850572443109,0,1,-10.1628209105294
64,1,0.0,0,1,-7.63605199215805
65,1,209.906587590056,0,1,-14.5141228536585
66,1,0.0,0,1,-8.38065332871343
67,1,198.497776976459,0,1,-12.0602840071866
68,1,0.0,0,1,-11.349151166983
69,1,0.0,0,1,-11.0851916594364
70,2,0.0,0,1,-11.286465968808
71,1,169.587081212996,0,1,-13.1739121326513
72,1,0.0,0,1,-9.12315473976191
73,1,0.0,0,1,-9.53267995939692
74,1,0.0,0,1,-10.7722414239518
75,2,0.0,0,1,-10.2063969712825
76,1,0.0,0,1,-6.25475200868903
77,1,308.205653439855,0,1,-12.0220289100455
78,1,177.595173935297,0,1,-12.3426100516006
79,1,0.0,0,1,-9.90836194350567
80,1,264.579862965116,0,1,-9.10658349060947
81,2,0.0,0,1,-5.03536389259497
82,2,0.0,0,1,-9.10658349060947
83,1,180.084460805314,0,1,-10.4909869838164
84,1,0.0,0,1,-7.66289549717236
85,2,0.0,0,1,-4.33962026454399
86,1,0.0,0,1,-9.02609563672258
87,2,0.0,0,1,-6.01771876214231
88,1,0.0,0,1,-10.093960759971
89,1,312.864673419026,0,1,-12.8336006967682
90,1,0.0,0,1,-10.3032444598604
91,2,0.0,0,1,-7.52437251192385
92,1,0.0,0,1,-8.81175304736956
93,1,0.0,0,1,-9.17860373379967
94,1,0.0,0,1,-7.05071121891278
95,1,0.0,0,1,-9.23534779266111
96,2,0.0,0,1,-7.45125311475593
97,2,0.0,0,1,-5.76778823287602
98,1,221.625042768073,0,1,-10.8988901074547
99,1,0.0,0,1,-9.39091449663593
100,1,0.0,0,1,-11.8951572202691
101,1,0.0,0,1,-8.82333954070727
102,1,1209.40431119924,0,1,-11.9983935832541
103,2,0.0,0,1,-7.96282609487345
104,1,0.0,0,1,-8.47713542784001
