cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043093450284993,24.6540705096958,951.021946960731
2,0,0,3,0.0055085638493681,25.8646886708761,476.817627501615
2,0,0,3,0.0052216527757625,37.9529216440265,90.0523912300135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022375769567136,51.9874534014843,248.025607380824
2,0,0,3,0.0046287307864034,26.9747903518435,1969.21290184728
2,0,0,3,0.0070499227963556,53.5413512124228,1253.80015666283
2,0,0,3,0.007297687865465,40.855408082977,386.357182454944
2,0,0,3,0.0053922318078669,25.7049506550743,174.851539952687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034176509765283,25.1422102366434,114.03183755872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005168229894277,53.6834799030412,635.399702386699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044975466224941,42.6326622879693,1855.4017362061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003107415263029,54.7618565730056,1982.06237040596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029510087133602,36.9649358329692,2091.88843811255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026717348012632,35.9105248965246,3599.10254040088
2,0,0,3,0.0043735898492068,28.33216992484,1660.89878194652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074342353330074,47.486436761017,303.223380929369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023110135042863,44.7513379809701,341.420617521479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035311135681197,47.769292363489,481.099099342659
2,0,0,3,0.0038674364123585,34.5643609417996,93.2657336085259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053369969624274,37.6981236332204,3540.70442068232
2,0,0,3,0.0064574774098403,36.8413912299964,213.484364751442
2,0,0,3,0.0073757646893034,48.8822402578854,49.8789276166991
2,0,0,3,0.0037530343643297,24.8025936985609,3366.7413315297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066601353933531,23.8466902727596,3815.10259557424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067900133593411,48.6380332706704,78.5844915757227
2,0,0,3,0.0059747376837882,43.7053937566647,274.144487585068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007582883306458,24.4534642139963,240.699187869241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024031143708838,34.078645343709,174.519059026986
2,0,0,3,0.0051939648257339,31.7540718674525,1697.42598257074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054810157954318,39.5795961947012,233.467153939679
