cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055410832557879,29.3065251699325,1944.71706771768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042239213231875,47.2495686072001,2410.54012331708
2,0,0,3,0.0077358487828977,33.9965924187083,561.599718692511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037399403151943,46.0286287294046,828.205339855496
2,0,0,3,0.0068260522298219,54.1958761200332,527.271548989863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063058465397333,39.4037158847646,602.777566579579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039165407079902,40.9084808878428,22.7649133600657
2,0,0,3,0.0062177475872071,50.3239753370197,500.429674782697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072079357359429,29.6661517320682,337.304139338129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023163685212848,53.3881980385584,2895.0162299257
2,0,0,3,0.0044271754897592,52.4874940177718,2299.68975188015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055783946852551,41.9965069928961,1388.79479848624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033757171536228,53.8141582008375,376.163867063433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066579966914077,46.1277953125302,310.59120881982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031022232878045,28.2050491772886,249.078966557636
2,0,0,3,0.0054735744811304,27.741469378631,1517.85019162875
2,0,0,3,0.005758995262735,55.510479087882,102.153122952187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053885731246946,43.6742734585743,675.335282380212
2,0,0,3,0.0022817762629716,35.1041729155249,2834.08374373968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032202084021428,45.6776313086236,540.429378117094
2,0,0,3,0.0038107460717829,38.9972285291312,343.194182418894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034710862780724,27.0700581434486,132.21613505412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069986137949956,54.8547851550203,519.349738918836
2,0,0,3,0.0022572263533595,49.7471126432528,677.826996418149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064026565143243,45.2520260852146,161.11912939465
2,0,0,3,0.0046025041540493,37.4258969247776,113.515579605255
2,0,0,3,0.0022854786471853,45.6468481250602,511.572314958982
2,0,0,3,0.0068981180263019,42.7231700061216,30.0518665621088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052539472088278,29.9834545834658,134.498763083288
