bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,753.782549269626,0,1,1,753.782549269626,0
18,1785.08322883267,0,1,1,3270.93914448963,0
21,9.48492454742999,0,1,1,9.48492454743009,0
24,210.361464896801,0,1,1,210.361464896801,0
28,90.2519404111268,0,1,1,90.2519404111268,0
35,103.44416592616,0,1,1,103.44416592616,0
36,331.177290213837,0,1,1,331.177290213837,0
39,0.0,0,1,0,2000.95786951075,0
40,101.099515299529,0,1,1,215.496020865726,0
43,386.450328819397,0,1,1,386.450328819397,0
46,298.851239142195,0,1,1,298.851239142195,0
52,289.866498793876,0,1,1,289.866498793876,0
53,153.205082969635,0,1,1,153.205082969635,0
54,10.7597133325543,0,1,1,10.7597133325543,0
62,0.0,0,1,0,515.775249827112,0
63,0.0,0,1,0,1908.64025483183,0
75,611.879143079687,0,1,1,611.879143079687,0
76,1.99060086676958e-12,0,1,1,67.9880015991546,0
79,287.077340719161,0,1,1,287.077340719161,0
81,0.0,0,1,0,1350.3891045264,0
82,0.0,0,1,0,1214.82562979771,0
86,0.0,0,1,0,1265.49549667228,0
92,475.729207464906,0,1,1,475.729207464906,0
101,684.465535203771,0,1,1,684.465535203771,0
105,220.792206495158,0,1,1,220.792206495158,0
113,0.0,0,1,0,402.781951916357,0
115,206.203833145173,0,1,1,206.203833145173,0
117,7.91632775805909,0,1,1,7.91632775805914,0
126,4.08265958812572,0,1,1,4.08265958812582,0
127,390.667216520586,0,1,1,390.667216520586,0
132,85.7386813908734,0,1,1,85.7386813908733,0
133,272.213339317699,0,1,1,291.580407587958,0
135,86.349143071748,0,1,1,86.349143071748,0
139,393.740873378544,0,1,1,393.740873378544,0
140,70.4117827324731,0,1,1,70.4117827324731,0
147,21.2415458596323,0,1,1,21.2415458596324,0
155,113.774034938396,0,1,1,113.774034938396,0
172,396.005188483852,0,1,1,396.005188483853,0
173,58.4432199930154,0,1,1,58.4432199930154,0
176,200.328240006209,0,1,1,200.328240006209,0
183,716.771360612086,0,1,1,716.771360612086,0
196,0.0,0,1,0,127.708900036226,0
201,237.765943673267,0,1,1,361.300680185698,0
202,465.934521775269,0,1,1,1006.15708319029,0
216,309.420196730818,0,1,1,309.420196730818,0
224,191.378181577658,0,1,1,191.378181577659,0
230,251.872621439245,0,1,1,251.872621439245,0
231,293.433694792126,0,1,1,293.433694792126,0
236,17.3631436291307,0,1,1,17.3631436291306,0
237,-1.70756921771194e-13,0,1,1,14.5249512143057,0
238,362.179941149152,0,1,1,362.179941149152,0
240,785.813416604109,0,1,1,785.813416604109,0
245,133.59441638216,0,1,1,133.59441638216,0
248,684.950434335032,0,1,1,684.950434335032,0
252,921.890011542118,0,1,1,921.890011542118,0
255,62.7825840111803,0,1,1,62.7825840111803,0
258,384.241935773046,0,1,1,384.241935773046,0
264,289.216561048554,0,1,1,289.216561048554,0
265,131.149649455841,0,1,1,131.149649455841,0
269,306.23752918639,0,1,1,342.378437895829,0
271,181.988612945387,0,1,1,181.988612945388,0
277,0.0,0,1,0,249.208971252448,0
278,153.052806784492,0,1,1,153.052806784492,0
280,57.5741201592409,0,1,1,57.5741201592409,0
290,116.232211114396,0,1,1,153.799604423179,0
291,188.302243963272,0,1,1,188.302243963272,0
295,291.996810178492,0,1,1,291.996810178492,0
296,614.213902835766,0,1,1,851.898905399817,0
300,831.247595403191,0,1,1,831.247595403191,0
