bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2648.26723458985,0,1,1,3498.04600363262,0
10,176.702184215606,0,1,1,176.702184215606,0
13,66.2291000563414,0,1,1,66.2291000563414,0
16,9.96602373196661,0,1,1,9.96602373196661,0
17,93.5942946502071,0,1,1,93.5942946502071,0
18,0.0,0,1,0,2003.83980984463,0
21,374.369426680667,0,1,1,374.369426680667,0
40,64.5209594560943,0,1,1,64.5209594560943,0
53,178.467031072675,0,1,1,178.467031072675,0
57,269.118022252022,0,1,1,291.442537978023,0
60,0.0,0,1,0,1488.39066415015,0
70,0.0,0,1,0,1209.35191376501,0
71,605.748219491076,0,1,1,988.104072513423,0
72,143.769729042859,0,1,1,143.769729042859,0
75,75.8587526650387,0,1,1,75.8587526650387,0
78,0.0,0,1,0,1388.14356491757,0
85,394.772984831308,0,1,1,394.772984831308,0
90,289.443583216555,0,1,1,303.365565708318,0
93,855.487632478851,0,1,1,855.487632478851,0
94,815.402127306419,0,1,1,815.402127306419,0
96,854.080352958791,0,1,1,854.080352958791,0
97,854.781709726952,0,1,1,854.781709726952,0
103,66.254451502539,0,1,1,66.254451502539,0
107,93.4763169661564,0,1,1,93.4763169661564,0
109,23.5165250383054,0,1,1,216.757052151242,0
114,327.845343679151,0,1,1,327.845343679151,0
130,230.063539722171,0,1,1,230.063539722171,0
145,527.780841003911,0,1,1,756.239660417876,0
146,0.0,0,1,0,148.884640008414,0
147,87.4293489710163,0,1,1,87.4293489710163,0
153,194.518481712915,0,1,1,194.518481712915,0
155,215.430814666971,0,1,1,215.430814666971,0
157,136.455326796912,0,1,1,136.455326796912,0
160,0.0,0,1,0,937.518437427475,0
161,120.514780017845,0,1,1,120.514780017845,0
162,791.79245654388,0,1,1,791.79245654388,0
165,73.4195774070806,0,1,1,73.4195774070806,0
168,99.8289125698592,0,1,1,99.8289125698592,0
175,33.8558385588148,0,1,1,33.8558385588148,0
197,102.868437242973,0,1,1,102.868437242973,0
201,847.709921171164,0,1,1,847.709921171164,0
203,389.871792253014,0,1,1,389.871792253014,0
210,0.0,0,1,0,443.182700922975,0
217,139.694251456551,0,1,1,139.694251456551,0
220,79.2862655164509,0,1,1,79.2862655164509,0
223,687.008780568559,0,1,1,687.008780568559,0
225,0.0,0,1,0,168.916226132995,0
229,94.7779153531991,0,1,1,130.13197783824,0
243,57.0190557524475,0,1,1,57.0190557524475,0
244,468.1665448604,0,1,1,468.1665448604,0
245,0.0,0,1,0,749.771682017035,0
254,65.0256018711063,0,1,1,65.0256018711063,0
258,0.0,0,1,0,599.697878266399,0
260,517.54609375148,0,1,1,517.54609375148,0
266,32.6519897650207,0,1,1,65.6785080207557,0
267,750.998410497855,0,1,1,750.998410497855,0
268,37.944527915098,0,1,1,37.944527915098,0
272,112.186852324408,0,1,1,112.186852324408,0
273,449.542224057534,0,1,1,449.542224057534,0
274,39.3933288681208,0,1,1,39.3933288681208,0
276,109.938074647004,0,1,1,109.938074647004,0
279,199.066707112355,0,1,1,199.066707112355,0
280,0.0,0,1,0,157.542360527877,0
283,0.0,0,1,0,659.365547656526,0
284,189.314811654283,0,1,1,189.314811654283,0
285,293.213004848898,0,1,1,293.213004848898,0
287,366.529163619383,0,1,1,366.529163619383,0
298,53.1592747279201,0,1,1,53.1592747279201,0
300,215.806955287378,0,1,1,215.806955287378,0
