bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,395.542698929003,0,1,1,395.542698929003,0
15,607.208854174677,0,1,1,607.208854174677,0
23,631.373352738072,0,1,1,631.373352738072,0
26,282.038335864892,0,1,1,282.038335864892,0
27,2624.52159647127,0,1,1,3889.63615848019,0
30,0.0,0,1,0,1396.28647962375,0
39,370.899136796588,0,1,1,370.899136796588,0
49,559.216498995357,0,1,1,559.216498995357,0
64,281.041239761344,0,1,1,536.823104825074,0
66,0.0,0,1,0,1598.01064351958,0
67,341.142957861381,0,1,1,497.040885657195,0
77,92.6402661639537,0,1,1,92.6402661639537,0
78,579.796120212579,0,1,1,579.796120212579,0
80,377.30831489917,0,1,1,488.25754749405,0
84,503.67628537888,0,1,1,503.67628537888,0
85,96.1241848032848,0,1,1,290.083338742334,0
91,468.099769895156,0,1,1,1046.14055771198,0
109,434.275803995986,0,1,1,434.275803995986,0
111,657.732051773419,0,1,1,1078.91758772661,0
112,24.5566682045573,0,1,1,24.5566682045573,0
114,32.8697540095123,0,1,1,32.8697540095123,0
118,300.592166855239,0,1,1,313.448959735824,0
122,493.364859041118,0,1,1,493.364859041118,0
123,308.809898654849,0,1,1,384.528710030187,0
127,389.14270178216,0,1,1,389.14270178216,0
128,1.57609944450068e-19,0,1,1,345.286589973474,0
131,1.4519976390279199e-18,0,1,1,49.7347586264678,0
143,476.107227028327,0,1,1,476.107227028327,0
147,457.345875401064,0,1,1,462.834728194007,0
148,335.795801348984,0,1,1,335.795801348984,0
150,20.7169489404401,0,1,1,20.7169489404401,0
153,88.2257506657456,0,1,1,88.2257506657456,0
155,6.75936844465312,0,1,1,6.75936844465312,0
156,472.302825900124,0,1,1,472.302825900124,0
162,345.1114665286,0,1,1,345.1114665286,0
163,9.39146749899364e-19,0,1,1,6.63824761538177,0
165,0.0,0,1,0,1108.50167917517,0
168,189.682027351554,0,1,1,189.682027351554,0
169,178.778273520609,0,1,1,178.778273520609,0
173,0.0,0,1,0,148.797777844245,0
179,75.446259668743,0,1,1,97.7979198706157,0
181,43.6035200850101,0,1,1,43.6035200850101,0
185,39.1930739753291,0,1,1,39.1930739753291,0
186,285.992679048589,0,1,1,285.992679048589,0
188,36.9263524254509,0,1,1,36.9263524254509,0
190,227.123645247635,0,1,1,227.123645247635,0
198,310.54053015838,0,1,1,310.54053015838,0
202,631.471747068723,0,1,1,631.471747068723,0
205,142.503921665513,0,1,1,142.503921665513,0
212,0.0,0,1,0,645.232458038419,0
214,410.453852777836,0,1,1,968.671093734871,0
216,206.834673255334,0,1,1,206.834673255334,0
220,204.495497030536,0,1,1,325.114184246347,0
222,119.831547849153,0,1,1,119.831547849153,0
223,0.0,0,1,0,710.486542621845,0
228,23.4808146751512,0,1,1,23.4808146751512,0
230,41.6010780852407,0,1,1,41.6010780852407,0
231,203.168819286678,0,1,1,638.208731609066,0
232,686.121795730697,0,1,1,686.121795730697,0
237,40.2446088844986,0,1,1,40.2446088844986,0
238,64.1298153255429,0,1,1,64.1298153255429,0
242,137.800912559779,0,1,1,137.800912559779,0
257,0.0,0,1,0,770.018505574712,0
266,147.582443399645,0,1,1,147.582443399645,0
267,70.2633133037735,0,1,1,70.2633133037735,0
268,24.2308039291294,0,1,1,24.2308039291294,0
276,156.565421528771,0,1,1,156.565421528771,0
277,64.7011177165943,0,1,1,64.7011177165943,0
283,41.0459596599442,0,1,1,41.0459596599442,0
292,4.01914213194035,0,1,1,4.01914213194035,0
300,495.612302463933,0,1,1,952.161247493438,0
