cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022783220798867,41.0012620349719,553.852010197052
2,0,0,3,0.0066414945955737,23.3227149353232,2439.71328036687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056115777748352,52.8711404562936,563.44855123192
2,0,0,3,0.0049147331037183,39.8338903428287,3695.4673118475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002572464445387,29.805054731206,2449.83451227943
2,0,0,3,0.0067920553329454,50.5701657220582,53.3209602707818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062393373199869,46.681476398191,360.924267663867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066047630354836,30.8459224446647,2256.49159942524
2,0,0,3,0.0064116307967381,44.782939331021,2514.45128094413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051361185112462,51.7811687298775,3309.34225644568
2,0,0,3,0.0060905747006324,53.6189378861233,358.259939690773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007676009048194,26.618959596996,365.802898022408
2,0,0,3,0.0051867964291128,32.1939429397213,2108.95864266148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006037855644278,29.9301552524695,238.049344389819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030707699246998,35.1189762705311,101.673327611723
2,0,0,3,0.0020158921177667,55.0185489608608,2625.99731214492
2,0,0,3,0.0034252503015709,50.3436249285549,2187.31159451976
2,0,0,3,0.0020876799295756,40.6417715521485,1018.77374442745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023326816591176,53.2742803472326,34.177191430032
2,0,0,3,0.0076065920546112,30.1872651626241,1547.24447968345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077204195300769,49.5895047873176,695.470545312257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033418391919501,56.7829435685706,434.833589220979
2,0,0,3,0.00322268698535,24.394604708922,16.8583567381675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043085693596119,26.6827026506454,169.636532991019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056731164151424,24.1322789700001,2561.90295597322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047316950814745,27.3542647442722,513.415144182317
2,0,0,3,0.0045452727910241,27.9587661516271,375.37409565885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064354408015583,34.9046137484301,87.1804406774112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007654611514111,42.8125762334068,530.141690920543
