bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5360.76858404997,0,1,1,5865.89540116807,0
13,361.825959477765,0,1,1,361.825959477779,0
14,2.61468080129361,0,1,1,2.61468080127583,0
18,505.064811917618,0,1,1,505.064811917639,0
19,174.6644047161,0,1,1,174.664404716091,0
30,321.42635786021,0,1,1,321.426357860216,0
36,419.733905811854,0,1,1,419.733905811871,0
38,342.416239999251,0,1,1,497.008489321454,0
41,33.5515673710521,0,1,1,33.551567371061,0
60,202.841737097868,0,1,1,202.841737097889,0
61,572.630414227702,0,1,1,572.630414227734,0
71,66.6491186846254,0,1,1,66.649118684622,0
75,140.928086790298,0,1,1,140.928086790292,0
81,179.327937816347,0,1,1,179.327937816342,0
83,433.801474254492,0,1,1,433.80147425451,0
85,483.615650149182,0,1,1,507.176882785521,0
86,53.9930781894682,0,1,1,103.387175722077,0
91,0.0,0,1,0,1666.8379225678,0
92,1605.64400728942,0,1,1,2019.26362693029,0
99,277.069538798804,0,1,1,277.069538798817,0
105,193.906231301768,0,1,1,451.288901977479,0
110,419.024745379633,0,1,1,419.024745379665,0
111,133.152048809774,0,1,1,133.152048809776,0
114,56.3860255792818,0,1,1,56.3860255792793,0
118,0.0,0,1,0,1237.18440393866,0
127,32.7403868929995,0,1,1,32.740386893005,0
128,155.373750863343,0,1,1,155.373750863353,0
136,111.368649591251,0,1,1,111.368649591291,0
139,105.489233719579,0,1,1,105.489233719583,0
153,0.0,0,1,0,1521.16088444721,0
154,322.879443655923,0,1,1,322.879443655938,0
156,22.6811172763465,0,1,1,22.6811172763683,0
157,19.6485253779835,0,1,1,19.6485253781535,0
158,0.0,0,1,0,817.557399483058,0
168,420.755317696772,0,1,1,593.612995955871,0
170,139.316873802202,0,1,1,225.074855968709,0
172,0.0,0,1,0,651.980806424981,0
176,235.704499706821,0,1,1,342.736585912107,0
178,11.8826467871472,0,1,1,11.8826467871464,0
179,54.6655623774292,0,1,1,54.6655623774242,0
190,240.848724653198,0,1,1,279.830560115138,0
192,0.0,0,1,0,669.22738909064,0
193,144.612468560719,0,1,1,208.84446046787,0
207,0.0,0,1,0,716.574074849936,0
208,284.754271963408,0,1,1,284.754271963432,0
214,414.545258804356,0,1,1,414.545258804518,0
218,7.88366094505745e-10,0,1,1,98.6760969890601,0
220,142.137698933092,0,1,1,185.5979016084,0
222,41.9924478894093,0,1,1,41.992447889385,0
231,410.908844281746,0,1,1,621.47356573088,0
234,0.0,0,1,0,629.673722484252,0
237,23.8726029811308,0,1,1,23.8726029811237,0
238,50.0542062212922,0,1,1,50.0542062212762,0
246,4.1508927463425096e-11,0,1,1,52.7845636923645,0
253,0.0,0,1,0,814.360841818034,0
258,339.128535456739,0,1,1,339.128535456782,0
260,0.0,0,1,0,695.691875156461,0
261,331.131559447536,0,1,1,331.131559447539,0
264,263.042733139657,0,1,1,263.042733139684,0
266,109.421724480338,0,1,1,109.421724480357,0
267,104.075404889917,0,1,1,104.075404889938,0
276,9.62772735312867,0,1,1,9.62772735312523,0
277,145.245770624074,0,1,1,145.245770624082,0
280,119.648928679984,0,1,1,119.648928679988,0
284,196.752908655787,0,1,1,196.752908655785,0
289,5.25501720434081,0,1,1,5.255017204343,0
292,581.529701510564,0,1,1,587.992164565787,0
293,109.325100568218,0,1,1,117.65594470828,0
294,50.0276582821511,0,1,1,50.0276582821535,0
