cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025451848631704,55.6402007989333,547.696786762787
2,0,0,3,0.0077198561150566,31.7490174620055,31.4001210474012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040369897373295,36.1412291758257,2188.32339157432
2,0,0,3,0.0067124144135242,54.601557469607,939.215135555405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026573340657065,52.7226634671563,1609.98072690647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077380864979093,53.0202260767291,451.717666495521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055704601290847,45.7921237144248,2026.57722555842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007122434833375,52.0297959332205,147.907464648765
2,0,0,3,0.0022099101734695,40.4426743063087,3326.92502011883
2,0,0,3,0.0043024177638258,40.1483085469171,67.9605349407425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069089745395298,23.4937585658325,2993.6887642082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047290597413681,39.7728367773014,1816.86882981217
2,0,0,3,0.005790719235038,47.9612067442555,124.724503144958
2,0,0,3,0.0049965515621504,51.0083353341163,470.949587631655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055193837764764,55.3715565923975,156.406093286759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064181102635875,52.9809847824998,103.409350993923
2,0,0,3,0.0074369611939657,33.2731460697152,492.934197143374
2,0,0,3,0.0061166354445215,37.5941244108993,248.550131507609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048258141539409,23.7498377587066,1396.2695848137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061836167049823,53.7027624172597,524.87742129132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024484910026244,32.6571572817835,220.330006770087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071941785240157,39.4167116138547,431.637846498549
2,0,0,3,0.0046630865274201,33.5786597762588,16.2174445241095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049436567503379,50.4713655864075,474.929485503822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021111308739912,40.9843606093374,568.551823058761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026786852461862,44.8295563295628,3757.76886961777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058061583616294,44.3679915562908,77.814668876333
2,0,0,3,0.0024890513717309,55.3998065580927,584.588443624293
2,0,0,3,0.0033040823177126,53.8838305235945,87.5524158200192
