bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,862.593004991818,0,1,1,862.593004992151,0
9,176.696446013636,0,1,1,176.696446013741,0
13,2822.01171497134,0,1,1,3344.46781689492,0
14,50.1075867633971,0,1,1,50.1075867635274,0
17,522.882073559324,0,1,1,522.882073559619,0
20,330.309961842185,0,1,1,330.309961842291,0
22,0.0,0,1,0,1590.28878683248,0
24,12.4041200705425,0,1,1,12.4041200710198,0
34,219.146513909922,0,1,1,603.30902251628,0
35,0.0,0,1,0,1397.96044998984,0
37,439.439514129974,0,1,1,439.439514130143,0
48,455.804438809525,0,1,1,455.8044388097,0
62,661.042937431722,0,1,1,940.75808120898,0
67,555.889873861189,0,1,1,555.88987386143,0
68,241.151425915217,0,1,1,241.151425921651,0
71,0.0,0,1,0,1261.92742053871,0
75,530.817661450195,0,1,1,530.817661450474,0
77,944.220182185998,0,1,1,944.220182186294,0
82,560.183524762752,0,1,1,560.183524762932,0
97,625.519891814787,0,1,1,625.519891815068,0
98,0.0,0,1,0,546.98592894686,0
102,168.252706692816,0,1,1,168.327716995994,0
103,110.771225652,0,1,1,110.771225652182,0
104,5.01763625311541e-10,0,1,1,100.126851522775,0
116,71.760757435992,0,1,1,71.7607574361163,0
117,58.8646890483391,0,1,1,58.8646890484811,0
123,568.306209756497,0,1,1,568.30620975666,0
127,58.213316450365,0,1,1,58.2133164504963,0
132,351.781034431265,0,1,1,351.781034434374,0
134,113.894383097876,0,1,1,113.894383097999,0
137,0.0,0,1,0,12.2801274164866,0
143,2.09938594151144,0,1,1,383.883553264901,0
150,81.2314997168498,0,1,1,98.3634076825321,0
155,619.549564867101,0,1,1,619.549564867393,0
164,106.612825034032,0,1,1,106.612825034283,0
165,118.51546384004,0,1,1,118.515463840228,0
166,94.9000402706205,0,1,1,94.9000402707777,0
170,0.0,0,1,0,726.313386583739,0
172,183.315492434104,0,1,1,183.315492435506,0
173,369.311328362674,0,1,1,369.31132836282,0
180,51.5221214655401,0,1,1,51.5221214666754,0
183,116.086576904518,0,1,1,276.366274258704,0
185,341.42584663901,0,1,1,341.42584663923,0
191,4.58665016402238e-10,0,1,1,410.084711099034,0
195,665.276300815393,0,1,1,665.276300815613,0
198,0.0,0,1,0,251.347671788669,0
203,33.9752099222294,0,1,1,934.972343263225,0
216,3.63254247571006e-10,0,1,1,19.6116297894882,0
219,52.1013641916992,0,1,1,52.1013641918563,0
221,435.223259752498,0,1,1,825.704652854198,0
222,316.377237542628,0,1,1,316.377237542786,0
223,371.418261863002,0,1,1,371.418261863173,0
226,180.463670202972,0,1,1,180.463670203261,0
227,0.0,0,1,0,157.143913204477,0
228,0.0,0,1,0,131.585855219822,0
233,214.162379469302,0,1,1,263.571700871941,0
242,144.75836995374,0,1,1,431.800026315944,0
243,80.112300853573,0,1,1,378.600409626276,0
246,875.637380032987,0,1,1,875.637380033407,0
253,0.0,0,1,0,135.790602906385,0
263,329.680929429372,0,1,1,329.680929429569,0
264,37.7121427787042,0,1,1,803.304819058131,0
272,126.111495094878,0,1,1,126.111495095097,0
273,434.89149843182,0,1,1,434.891498432006,0
278,0.0,0,1,0,23.6172310238624,0
281,0.0,0,1,0,237.473272132192,0
283,2.70952993647642e-10,0,1,1,265.40616034071,0
287,165.021128801638,0,1,1,165.021128801867,0
292,31.9236390406245,0,1,1,39.4312863615823,0
