bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,534.222334309249,0,1,1,534.222334309249,0
8,53.7347357685807,0,1,1,53.7347357685808,0
11,2109.14878550252,0,1,1,2737.93082759004,0
14,0.0,0,1,0,194.739035765138,0
15,605.995750932816,0,1,1,605.995750932816,0
18,0.0,0,1,0,1679.55449217973,0
22,0.0,0,1,0,196.738794418092,0
25,109.138946460474,0,1,1,109.138946460474,0
26,1478.75843852069,0,1,1,2213.73891998723,0
28,0.0,0,1,0,1235.97926660712,0
29,92.3673558157511,0,1,1,92.3673558157512,0
33,101.26091770405,0,1,1,101.26091770405,0
35,210.353678347757,0,1,1,210.353678347757,0
38,0.0,0,1,0,1404.21730505746,0
41,0.0,0,1,0,180.386301199634,0
42,0.0,0,1,0,370.93930450855,0
46,333.337878061609,0,1,1,333.337878061609,0
59,222.098799844582,0,1,1,222.098799844582,0
67,488.447621889514,0,1,1,522.91159224464,0
77,470.969822402299,0,1,1,470.9698224023,0
83,0.0,0,1,0,941.414034706461,0
84,265.24405819619,0,1,1,265.24405819619,0
87,174.755430220816,0,1,1,174.755430220816,0
91,0.0,0,1,0,204.841887303157,0
94,0.0,0,1,0,479.214263860366,0
95,616.563519921842,0,1,1,616.563519921843,0
108,460.540171710838,0,1,1,460.540171710838,0
116,230.836365583221,0,1,1,230.836365583221,0
121,4.59465843479459e-14,0,1,1,40.307874541454,0
131,552.892741606823,0,1,1,669.381667810693,0
132,138.119915289541,0,1,1,138.119915289541,0
138,725.527640354975,0,1,1,739.825808730202,0
139,0.0,0,1,0,392.398457361166,0
142,815.796100609131,0,1,1,815.796100609131,0
146,838.617636432737,0,1,1,838.617636432781,0
148,106.582077210741,0,1,1,394.287009622067,0
152,0.0,0,1,0,780.304692635787,0
153,0.0,0,1,0,359.445081548038,0
157,0.0,0,1,0,116.187683780255,0
158,628.817818677475,0,1,1,628.817818677475,0
166,447.215095283138,0,1,1,447.215095283138,0
167,734.997168148365,0,1,1,744.217082447766,0
169,639.434631832182,0,1,1,639.434631832182,0
186,145.761095784163,0,1,1,145.761095784163,0
199,461.007080412449,0,1,1,461.007080412449,0
205,62.0404823789548,0,1,1,62.0404823789549,0
211,461.501315208113,0,1,1,461.501315208113,0
213,588.02660061687,0,1,1,588.02660061687,0
217,0.0,0,1,0,361.163152431846,0
219,0.0,0,1,0,125.336442471659,0
220,209.699890379897,0,1,1,209.699890379897,0
222,93.7243104763823,0,1,1,93.7243104763824,0
230,572.45745741115,0,1,1,572.45745741115,0
231,83.1693160954014,0,1,1,83.1693160954015,0
233,304.181353160726,0,1,1,304.530719271561,0
242,107.878614146577,0,1,1,260.950471097308,0
247,0.0,0,1,0,374.426852583353,0
250,63.3258015638505,0,1,1,63.3258015638505,0
251,54.441977329172,0,1,1,54.4419773291722,0
253,0.0,0,1,0,25.6253993251147,0
259,162.881949109009,0,1,1,162.88194910901,0
260,253.387890955165,0,1,1,264.701944290151,0
269,0.0,0,1,0,335.763582788308,0
272,0.0,0,1,0,192.167603885976,0
273,0.0,0,1,0,137.175061645434,0
277,51.1290559802183,0,1,1,51.1290559802183,0
286,0.0,0,1,0,185.88525825487,0
287,17.6995778033537,0,1,1,17.6995778033537,0
291,40.4035248847114,0,1,1,191.87612232122,0
294,172.989178369256,0,1,1,172.989178369256,0
298,0.0,0,1,0,64.0653273851152,0
