bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,23.8752485093287,0,1,1,321.677756914096,0
12,0.0,0,1,0,470.904973678601,0
15,1852.30880508135,0,1,1,2410.26703396332,0
18,165.579629438524,0,1,1,165.579629438539,0
20,67.4089002693724,0,1,1,67.4089002693886,0
21,468.264766933134,0,1,1,468.264766933545,0
24,0.0,0,1,0,221.539790912424,0
34,1598.30451607059,0,1,1,1598.30451607152,0
37,1487.68261325316,0,1,1,1487.68261325317,0
38,902.139235248744,0,1,1,1101.76765642784,0
41,89.7873055240533,0,1,1,89.7873055240713,0
43,0.0,0,1,0,900.374834679407,0
53,89.1868975407762,0,1,1,97.1406273881773,0
55,0.0,0,1,0,292.616611449237,0
57,337.360988938362,0,1,1,337.360988938384,0
62,43.965396287249,0,1,1,43.9653962872626,0
65,0.0,0,1,0,251.288025768683,0
66,60.2628195451687,0,1,1,60.2628195451822,0
70,0.0,0,1,0,1198.79467348545,0
73,59.7555327315282,0,1,1,59.7555327315417,0
77,0.0,0,1,0,857.874668721623,0
80,28.2558783188389,0,1,1,93.9078014156171,0
85,116.591903485266,0,1,1,116.59190348528,0
86,0.0,0,1,0,248.894967651303,0
87,0.0,0,1,0,251.021763659686,0
91,360.750058932891,0,1,1,360.750058932904,0
99,0.0,0,1,0,749.595574114467,0
102,749.676945808639,0,1,1,749.676945808653,0
103,879.407233121984,0,1,1,879.407233122104,0
110,402.416208766,0,1,1,402.416208766013,0
120,879.22619018885,0,1,1,879.226190188864,0
124,405.022561426894,0,1,1,405.022561426909,0
126,686.206293044161,0,1,1,781.481640378246,0
131,130.832140059634,0,1,1,130.832140059696,0
135,0.0,0,1,0,309.012969516007,0
137,239.665780154365,0,1,1,239.665780154378,0
139,528.393844620105,0,1,1,782.454345416137,0
143,0.0,0,1,0,809.267955139824,0
144,0.0,0,1,0,356.614879603089,0
151,206.021214181973,0,1,1,254.59451242044,0
157,433.490195341194,0,1,1,433.490195341599,0
160,212.821841204673,0,1,1,212.821841204718,0
169,459.760498163987,0,1,1,459.760498164033,0
171,147.939696552488,0,1,1,147.939696552501,0
172,466.104144779394,0,1,1,466.104144779428,0
175,0.0,0,1,0,153.104230557773,0
179,390.914330040476,0,1,1,390.91433004049,0
180,33.1902015987084,0,1,1,33.1902015987217,0
182,0.0004743190106087,0,1,1,412.601093370496,0
184,0.0,0,1,0,544.186663361847,0
189,5.92051605932413e-11,0,1,1,93.0205136599769,0
190,0.0,0,1,0,311.835415224615,0
192,133.78490322605,0,1,1,182.974113035822,0
199,0.0,0,1,0,217.738876711308,0
203,0.0,0,1,0,293.005142305612,0
208,327.564033725937,0,1,1,369.974006183287,0
209,184.884448460145,0,1,1,184.884448460181,0
230,216.26367058818,0,1,1,321.930338201452,0
232,536.134569047189,0,1,1,549.072734865944,0
234,184.746961225898,0,1,1,184.746961225911,0
241,18.1621644701825,0,1,1,18.1621644701993,0
250,83.2920755613925,0,1,1,83.2920755614128,0
271,75.5426826743365,0,1,1,206.44601850648,0
273,134.775947540563,0,1,1,213.214307396509,0
276,451.488609994265,0,1,1,451.488609994281,0
284,103.037532437967,0,1,1,103.037532437992,0
287,86.6310807014359,0,1,1,86.6310807014542,0
293,123.984887643752,0,1,1,175.993935827369,0
294,331.568606483587,0,1,1,331.568606483603,0
300,97.0494454415342,0,1,1,97.0494454415523,0
