bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,141.327237586626,0,1,1,141.327237586631,0
25,465.495072547465,0,1,1,465.495072547477,0
36,1.55474740585772e-11,0,1,1,456.752474419455,0
37,58.9793942683733,0,1,1,58.9793942683721,0
41,209.264858309093,0,1,1,209.264858309098,0
47,31.8342880692375,0,1,1,31.8342880692363,0
50,0.0,0,1,0,476.946603465829,0
51,266.396237462641,0,1,1,266.396237462641,0
54,2886.24374904302,0,1,1,2886.24374904306,0
56,42.0274209033393,0,1,1,42.0274209033375,0
60,16.7831464321295,0,1,1,16.7831464321269,0
63,1155.68736572737,0,1,1,1871.71891118313,0
65,27.4294476058042,0,1,1,27.4294476058024,0
75,321.022424402659,0,1,1,321.022424402663,0
76,1289.49142560587,0,1,1,1890.64667743974,0
77,158.80695526832,0,1,1,158.806955268319,0
78,470.567010197544,0,1,1,470.567010197546,0
90,1729.15590245458,0,1,1,1729.15590245458,0
97,493.552392220877,0,1,1,493.552392220879,0
99,145.644822475095,0,1,1,145.644822475095,0
102,134.65952734878,0,1,1,381.580887050658,0
104,0.0,0,1,0,377.285269529575,0
109,153.494267061754,0,1,1,153.494267061754,0
116,0.0,0,1,0,1567.69663779068,0
118,219.520222446042,0,1,1,219.520222446048,0
122,345.434972275752,0,1,1,465.368170080164,0
124,1728.9676561673,0,1,1,1728.96765616731,0
125,174.363624534257,0,1,1,571.117757351949,0
126,4.178800713497481e-09,0,1,1,422.430525422072,0
127,6.982752226125539e-11,0,1,1,155.028354360157,0
128,337.530807154256,0,1,1,337.530807154259,0
129,0.0,0,1,0,688.616835055934,0
130,236.791888015877,0,1,1,236.791888015879,0
137,85.3311613920759,0,1,1,205.157142227207,0
144,1.5263850494856798e-11,0,1,1,116.583234645511,0
145,28.7687866749272,0,1,1,28.7687866749268,0
147,171.229077363821,0,1,1,188.997652202288,0
161,25.2223253201637,0,1,1,87.452831094789,0
164,132.714070547654,0,1,1,132.714070547653,0
168,99.9619985872604,0,1,1,99.9619985872586,0
172,562.805210752511,0,1,1,562.805210752513,0
177,132.593429440133,0,1,1,132.593429440143,0
178,298.433375841242,0,1,1,298.433375841244,0
180,263.776143595871,0,1,1,263.776143595873,0
192,0.0,0,1,0,231.870655501139,0
193,37.6874095671854,0,1,1,37.6874095671821,0
197,50.7532373563231,0,1,1,206.391060254534,0
200,113.864855254032,0,1,1,164.988140784604,0
204,0.0,0,1,0,1451.59037315357,0
209,0.0,0,1,0,745.563903008433,0
212,63.0210740865376,0,1,1,63.0210740865366,0
216,143.166998944605,0,1,1,143.166998944604,0
225,137.811090942991,0,1,1,137.811090942991,0
238,141.133617129913,0,1,1,160.686933233523,0
241,579.162404335287,0,1,1,579.162404335289,0
242,0.0,0,1,0,672.614676454662,0
257,214.641844387081,0,1,1,214.641844387082,0
258,7.68439667961921e-12,0,1,1,146.613794148956,0
264,253.942270409863,0,1,1,253.942270409864,0
267,413.400510542074,0,1,1,633.27815802786,0
271,479.803545965095,0,1,1,479.803545965097,0
284,7.373160139153749e-12,0,1,1,79.7007491200918,0
285,255.818294035599,0,1,1,284.058771429612,0
286,8.29316584755916e-12,0,1,1,107.698589689557,0
288,39.7541836642461,0,1,1,39.7541836642446,0
289,147.405470610327,0,1,1,147.405470610327,0
291,0.0,0,1,0,540.312754442976,0
295,33.2391904435562,0,1,1,33.239190443604,0
298,439.522667365716,0,1,1,439.522667365724,0
