bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,1007.81453979723,0
7,674.110307791696,0,1,1,674.110307792134,0
8,110.645085486611,0,1,1,110.645085486619,0
14,72.8662733956935,0,1,1,72.8662733957098,0
15,734.355961853173,0,1,1,769.866277965834,0
22,94.4822469149821,0,1,1,94.482246914993,0
27,0.0,0,1,0,797.015297591982,0
34,0.0,0,1,0,941.524083038293,0
39,3.54502987136536e-10,0,1,1,0.725482109741215,0
41,9.33078731885112,0,1,1,9.33078731886,0
47,886.051432474445,0,1,1,886.051432474465,0
50,203.919477247248,0,1,1,203.919477247576,0
51,266.328106930225,0,1,1,266.328106930284,0
54,823.818456494406,0,1,1,823.818456494425,0
58,2077.97948614602,0,1,1,2485.05652642173,0
59,235.934399199671,0,1,1,235.934399199688,0
62,100.655704838581,0,1,1,100.655704838606,0
68,1.1609575897409e-11,0,1,1,229.852690925469,0
75,794.346202128044,0,1,1,794.346202128063,0
78,0.0,0,1,0,1407.15601012477,0
80,77.0465777704554,0,1,1,77.0465777704611,0
89,529.428084241652,0,1,1,529.428084241706,0
90,0.0,0,1,0,511.797548916427,0
96,378.649520962858,0,1,1,386.494292970432,0
97,0.0,0,1,0,1155.11360196937,0
103,629.692418811633,0,1,1,629.69241881165,0
109,351.994649590658,0,1,1,351.994649590673,0
113,34.0617443226445,0,1,1,34.0617443226785,0
116,784.778613408189,0,1,1,784.778613408208,0
118,-2.2425518632668598e-11,0,1,1,252.07258829803,0
122,263.286393221136,0,1,1,263.286393221145,0
123,96.6573756487072,0,1,1,96.6573756612346,0
127,398.420892195987,0,1,1,398.420892196001,0
130,10.5060298363449,0,1,1,10.5060298363503,0
141,191.450915239676,0,1,1,191.450915239684,0
144,101.725047335024,0,1,1,101.725047335048,0
146,0.0,0,1,0,1055.88394006711,0
148,68.9464740431353,0,1,1,68.9464740431399,0
151,782.081321760545,0,1,1,782.081321760564,0
155,96.7883227214392,0,1,1,96.7883227214489,0
157,329.512937426442,0,1,1,329.512937426455,0
161,106.396769601861,0,1,1,106.396769601861,0
164,279.890008518158,0,1,1,279.890008518168,0
165,0.0,0,1,0,624.682347857381,0
169,98.1107858983885,0,1,1,98.1107858984809,0
171,444.00671949698,0,1,1,444.006719496999,0
173,868.573348169211,0,1,1,1067.80192390708,0
174,265.747157836521,0,1,1,265.74715783653,0
177,466.465645711031,0,1,1,466.465645711188,0
180,21.2007727412538,0,1,1,21.2007727412448,0
187,263.452874118697,0,1,1,573.29933906065,0
191,294.176002267469,0,1,1,294.17600226748,0
196,387.334810939499,0,1,1,387.334810939513,0
203,0.0,0,1,0,202.002667421216,0
206,398.53394134534,0,1,1,398.533941345353,0
207,289.624341166183,0,1,1,366.113297341667,0
208,116.905242835534,0,1,1,116.905242835542,0
216,0.0,0,1,0,1027.31237908202,0
217,16.9204959999158,0,1,1,16.9204959999196,0
219,0.0,0,1,0,158.892904422546,0
222,184.448109236274,0,1,1,184.448109236397,0
224,31.7255300674517,0,1,1,31.7255300674547,0
244,252.367239789178,0,1,1,252.367239789203,0
245,538.755814260438,0,1,1,901.01308065611,0
249,140.949850176861,0,1,1,140.949850176884,0
250,32.9352775725856,0,1,1,32.9352775725902,0
259,53.7454027578297,0,1,1,53.7454027578367,0
276,33.6783481578562,0,1,1,33.6783481578586,0
286,0.0,0,1,0,942.966999905354,0
288,185.831719377186,0,1,1,185.831719377191,0
299,109.854453905021,0,1,1,109.854453905017,0
