bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,576.327087644681,0,1,1,576.327087644681,0
17,197.088117038772,0,1,1,197.088117038772,0
18,22.7364171614987,0,1,1,22.7364171614987,0
19,2635.03461034141,0,1,1,3950.33414347971,0
21,0.0,0,1,0,1505.30397020185,0
26,9.48977099189941,0,1,1,9.48977099189941,0
27,93.4332884609518,0,1,1,110.095638185871,0
32,0.0,0,1,0,1257.13348243664,0
36,522.880004903992,0,1,1,653.497695096823,0
38,0.0,0,1,0,420.054951112062,0
41,0.0,0,1,0,910.631696158781,0
44,307.856024855193,0,1,1,307.856024855193,0
49,667.02612607027,0,1,1,667.02612607027,0
51,392.818099612211,0,1,1,426.633752059434,0
68,277.531223595306,0,1,1,277.531223595306,0
74,278.385802155862,0,1,1,278.385802155862,0
75,337.054015121708,0,1,1,643.2742344133,0
76,873.160704725849,0,1,1,910.488364683861,0
89,96.667512164441,0,1,1,96.667512164441,0
90,10.3936045820147,0,1,1,10.3936045820147,0
96,454.547931900114,0,1,1,454.547931900114,0
117,12.6442788063671,0,1,1,12.6442788063671,0
118,679.925266173153,0,1,1,679.925266173153,0
125,484.499513923167,0,1,1,484.499513923167,0
135,0.0,0,1,0,1047.32957224412,0
138,465.106994967682,0,1,1,724.307208395738,0
140,699.049131808759,0,1,1,699.049131808759,0
147,831.141472272441,0,1,1,831.141472272441,0
158,0.0,0,1,0,218.360020795277,0
165,261.130037267016,0,1,1,329.388594517062,0
166,820.373181685545,0,1,1,820.373181685545,0
169,443.649033608595,0,1,1,535.468143290878,0
171,60.6326017753461,0,1,1,64.5038792463631,0
174,178.575666357185,0,1,1,593.656870088113,0
178,39.9068836181581,0,1,1,44.1486529052554,0
182,10.904917856461,0,1,1,10.904917856461,0
183,0.0,0,1,0,768.159668586972,0
185,108.46104752274,0,1,1,108.46104752274,0
186,0.0,0,1,0,712.81889877815,0
187,278.758853694877,0,1,1,278.758853694877,0
190,184.039619990064,0,1,1,203.035939454181,0
192,681.095018506903,0,1,1,681.095018506903,0
197,4.9160192745419,0,1,1,4.9160192745419,0
200,197.651805239916,0,1,1,197.651805239916,0
201,304.105978172823,0,1,1,304.105978172823,0
203,142.360422353704,0,1,1,407.215577178889,0
205,2.3434415136002904e-15,0,1,1,107.438959713836,0
206,43.4085551390446,0,1,1,43.4085551390446,0
207,354.047464756251,0,1,1,354.047464756251,0
214,874.019916492063,0,1,1,874.019916492063,0
215,370.400815594472,0,1,1,370.400815594472,0
223,5.47073152640287e-16,0,1,1,58.9400506969062,0
224,5.59032187231586e-16,0,1,1,5.31194575704289,0
226,1.10585219177155e-15,0,1,1,105.011814059097,0
232,156.323021612584,0,1,1,156.323021612584,0
239,160.915877660729,0,1,1,277.226722357845,0
242,8.452169585208979e-16,0,1,1,465.744951234241,0
248,45.7434663805415,0,1,1,45.7434663805415,0
250,165.382176047591,0,1,1,165.382176047591,0
251,182.092609711318,0,1,1,239.643625552943,0
252,0.0,0,1,0,475.593170393484,0
255,28.0421182286669,0,1,1,155.387800915502,0
258,332.612945560441,0,1,1,332.612945560441,0
264,141.503862070063,0,1,1,141.503862070063,0
272,87.9139331204271,0,1,1,87.9139331204271,0
274,142.790815859296,0,1,1,488.169275247802,0
282,8.34808539714298,0,1,1,8.34808539714298,0
296,186.526730757859,0,1,1,228.907339271403,0
298,170.051428113225,0,1,1,170.051428113225,0
