cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041394631193267,35.2511021264062,1812.49006818709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056769987488553,24.510370459118,1056.09049100234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026343038213251,24.8990780841234,2529.6382626908
2,0,0,3,0.005791887115309,24.661868406704,2810.00549678148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071464332202309,28.3525086918406,179.294335043211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053831688763094,26.1545910541052,3252.16603979268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004722069345706,44.9589645741359,336.585326149893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023810341378537,28.836023594997,1403.59468791559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076997434562803,29.6503947284998,2642.13672408721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00201748466886,42.1218686457702,1805.77917701137
2,0,0,3,0.0021741014048536,27.130608202411,566.84803277636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059997470909926,49.3268635539181,791.283544460656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032790316069943,27.1083960727984,2177.53849448735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045377385865659,31.7655536410752,3775.50011123449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028393282229854,55.7522479322773,592.947109567375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052881155739961,50.734114048073,507.791930911353
2,0,0,3,0.0027789700884677,55.9635138509484,251.479227174741
2,0,0,3,0.0042244822251684,49.0063371394992,586.509738757902
2,0,0,3,0.0073270239515294,43.7686350761894,1903.1724411911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045744572246724,43.3422972731672,561.420634870216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022249008192527,28.5225688610552,2493.20084594093
2,0,0,3,0.0033759043269261,31.9021121253834,44.3089317183023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030416085277961,27.3042337273574,23.8138971840937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027614523082965,35.3888662724149,135.341188097622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050630849838126,53.1266234109721,3529.67929931182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033507766419425,23.7568145726417,2966.54385682683
2,0,0,3,0.007274351315024,49.7138856979702,388.356042561811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062310242662437,39.7354526158241,2037.64404082465
2,0,0,3,0.0052296328490047,32.9079018424473,564.846605657759
2,0,0,3,0.0,0.0,0.0
