cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036845784399219,29.3336890232289,77.0465129376745
2,0,0,3,0.006732515977378,55.7391496691631,2843.32073007414
2,0,0,3,0.0026944158084139,30.7771315178933,1946.77697094681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048872399163058,35.2200455699252,3190.59869446541
2,0,0,3,0.0053902949939836,41.7233953267062,403.204692523815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046385411465283,45.7879856939046,2259.29240974709
2,0,0,3,0.005770052850099,36.1492056462284,1617.27956580654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030737651544182,50.7668980660458,87.537893377084
2,0,0,3,0.0076037011654137,47.4172781984344,3521.79287411122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036988748857314,33.8362655895458,1662.05615586459
2,0,0,3,0.0033769939399008,51.7310791506297,2523.70402782894
2,0,0,3,0.0055583851266278,26.681852824271,130.95628157865
2,0,0,3,0.0053131602376145,56.9488741395505,325.92517876108
2,0,0,3,0.003927281695485,25.6255507792203,327.307803891118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025948989243295,55.4998610087905,772.004892192606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045692643369868,39.7467182921162,1513.79000926479
2,0,0,3,0.0078556389428756,27.3479973916505,344.884366138171
2,0,0,3,0.0077971085938155,23.6566816495101,365.487071396125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068986772048788,25.4787031804612,1839.15609209797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026568238753603,41.6784624749065,147.621474703753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035353560885108,49.8053873349483,3427.20494245237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057803848111593,27.9181897108575,118.989773802044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005952591223776,43.9357547713124,451.771198314049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036448523380071,34.569492575352,287.220781705848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049971259340886,45.9557284887661,118.708737107233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006076519402841,26.214249260907,542.315940087301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077142911774645,40.5546417145247,439.279593643752
2,0,0,3,0.0043625007678882,29.3643293459954,446.928758476262
2,0,0,3,0.0054938671927964,50.0167280141091,126.022646414967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
