bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,256.366474295608,0,1,1,340.965304763323,0
7,3427.51590782041,0,1,1,5079.46091770989,0
8,152.033598510487,0,1,1,152.033598510655,0
12,457.894941759452,0,1,1,457.894941759936,0
13,119.992188747487,0,1,1,119.99218874766,0
16,0.0,0,1,0,1876.226033894,0
19,228.112613052481,0,1,1,228.112613052655,0
22,262.909221313325,0,1,1,262.909221313772,0
23,181.480775604412,0,1,1,181.480775604591,0
29,9.27598023032109,0,1,1,9.27598023047792,0
31,16.2274203044174,0,1,1,16.2274203045848,0
34,0.0,0,1,0,1472.62266739922,0
40,75.550909665038,0,1,1,75.550909665216,0
44,250.77900087238,0,1,1,250.779000876182,0
48,262.028463137092,0,1,1,262.028463137275,0
54,0.0,0,1,0,1470.63173866198,0
69,269.465686985105,0,1,1,269.46568698528,0
71,0.0,0,1,0,177.827456992586,0
74,303.621815910659,0,1,1,303.621815910834,0
82,485.439165082692,0,1,1,485.439165104673,0
84,518.08042798833,0,1,1,572.597203453698,0
85,1373.10014805628,0,1,1,1373.100148058,0
89,211.108773762278,0,1,1,211.10877376269,0
97,103.987809125626,0,1,1,103.987809125879,0
99,0.0,0,1,0,870.570915414585,0
100,706.817197856381,0,1,1,706.817197856579,0
103,52.8470987512701,0,1,1,52.8470987514507,0
104,0.0,0,1,0,773.745048069036,0
112,680.453928467304,0,1,1,680.453928467497,0
117,727.52185594638,0,1,1,727.521855947009,0
119,4.71173061242818,0,1,1,4.71173061284887,0
125,0.0,0,1,0,755.354762803555,0
126,483.187031401109,0,1,1,483.187031401301,0
128,53.7421379872248,0,1,1,53.7421379874236,0
129,219.969475942796,0,1,1,219.969475945174,0
135,84.2954661161396,0,1,1,84.2954661163116,0
139,104.868835146788,0,1,1,104.868835147354,0
142,0.0,0,1,0,834.50721467865,0
143,62.6547225374358,0,1,1,155.595547686991,0
149,0.0,0,1,0,340.300007815389,0
150,0.0,0,1,0,805.324667040455,0
151,39.9704034729879,0,1,1,39.9704034731888,0
156,181.93625911846,0,1,1,385.023757152816,0
164,288.420093442438,0,1,1,288.420093442653,0
165,55.9935117116859,0,1,1,55.9935117138928,0
166,724.342375447621,0,1,1,724.342375447882,0
170,213.474271140501,0,1,1,213.474271140713,0
171,67.5338481189141,0,1,1,67.533848119386,0
172,240.041185144309,0,1,1,240.041185144824,0
185,392.579032901883,0,1,1,392.579032902101,0
190,585.746632521319,0,1,1,585.746632521331,0
198,267.120334640878,0,1,1,267.120334641307,0
199,76.9225288608333,0,1,1,76.9225288614591,0
214,106.317443688559,0,1,1,106.317443688763,0
228,417.263722327828,0,1,1,490.410545387331,0
237,125.756121400775,0,1,1,125.756121400929,0
238,227.276656291798,0,1,1,227.276656291993,0
241,48.51938880662,0,1,1,48.5193888067868,0
242,62.2541030529268,0,1,1,113.073742893877,0
248,51.2735453321451,0,1,1,51.2735453323138,0
265,43.1189121922861,0,1,1,43.1189121924846,0
267,151.221973476478,0,1,1,151.221973476672,0
274,20.4789134834862,0,1,1,20.478913484459,0
277,51.6703881755346,0,1,1,138.88165734606,0
278,52.5066289376507,0,1,1,52.506628938011,0
288,234.651999901427,0,1,1,234.651999901732,0
291,497.567721710824,0,1,1,497.567721711058,0
292,139.907932840101,0,1,1,139.90793284027,0
295,156.831080490442,0,1,1,194.520369786108,0
296,408.673602413222,0,1,1,408.673602413654,0
298,16.0704946701052,0,1,1,16.0704946703092,0
