bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,291.075792824555,0,1,1,640.850664483544,0
8,594.94705667284,0,1,1,594.94705667284,0
13,1587.1795037226,0,1,1,2173.96353097731,0
14,9.48800113553537e-19,0,1,1,66.2510687031537,0
15,187.764239366524,0,1,1,187.764239366524,0
17,54.9962312290389,0,1,1,54.9962312290389,0
27,279.290939978393,0,1,1,279.290939978393,0
29,99.6354480501177,0,1,1,443.271807604277,0
30,94.5807995581359,0,1,1,315.734356681835,0
34,208.81215939037,0,1,1,208.81215939037,0
35,170.52243768614,0,1,1,170.52243768614,0
41,0.0,0,1,0,19.5943491593175,0
43,173.681187809488,0,1,1,173.681187809488,0
53,1709.46803023077,0,1,1,1709.46803023077,0
59,0.0,0,1,0,423.650710921115,0
60,62.7210441301382,0,1,1,62.7210441301382,0
65,633.84891129842,0,1,1,633.84891129842,0
70,587.247102797028,0,1,1,587.247102797028,0
73,56.760833720084,0,1,1,56.760833720084,0
74,0.0,0,1,0,1181.71461766695,0
78,0.0,0,1,0,1073.62910159799,0
81,480.842590061805,0,1,1,612.675008506509,0
86,203.247405527146,0,1,1,203.247405527146,0
88,487.947387075945,0,1,1,487.947387075945,0
90,193.922197854475,0,1,1,193.922197854475,0
91,566.54506734806,0,1,1,566.54506734806,0
96,0.0,0,1,0,1004.27718821581,0
97,535.029653112342,0,1,1,535.029653112342,0
105,117.533998567255,0,1,1,117.533998567255,0
106,111.933595008032,0,1,1,111.933595008032,0
109,0.0,0,1,0,1050.43649897428,0
110,658.282453599358,0,1,1,658.282453599358,0
112,0.0,0,1,0,155.79134969189,0
113,236.329802427772,0,1,1,236.329802427772,0
119,121.55807720581,0,1,1,121.55807720581,0
120,0.0,0,1,0,424.455692004812,0
144,3.6075107323004296e-18,0,1,1,135.161525336393,0
145,0.0,0,1,0,324.71879720018,0
150,0.0,0,1,0,874.118916536156,0
152,264.32956979443,0,1,1,264.32956979443,0
156,92.9961796785891,0,1,1,92.9961796785891,0
161,143.015532918321,0,1,1,233.529866256961,0
165,746.075188410048,0,1,1,746.075188410048,0
186,439.560041107927,0,1,1,439.560041107927,0
196,480.140498540051,0,1,1,480.140498540052,0
198,0.0,0,1,0,430.959609175274,0
201,0.0,0,1,0,349.067980583102,0
205,95.9980966643461,0,1,1,95.9980966643461,0
208,649.808576126573,0,1,1,673.856196435885,0
210,176.871635280468,0,1,1,254.608206890819,0
212,0.0,0,1,0,347.275052907345,0
216,483.143966979209,0,1,1,483.143966979209,0
221,88.2780316098606,0,1,1,88.2780316098606,0
224,167.502405630741,0,1,1,167.502405630741,0
225,156.188974186034,0,1,1,156.188974186034,0
240,246.603381972761,0,1,1,246.603381972761,0
241,684.492952322477,0,1,1,684.492952322477,0
248,715.036700007813,0,1,1,780.549255304965,0
249,31.1152091505424,0,1,1,52.7777311087169,0
253,0.0,0,1,0,362.599568124329,0
259,655.034602125423,0,1,1,938.738493154672,0
265,0.0,0,1,0,383.295549649443,0
276,0.0,0,1,0,19.7952314978439,0
283,139.121130695181,0,1,1,225.73071107569,0
287,557.032123244343,0,1,1,960.593944742954,0
290,0.0,0,1,0,399.743535784048,0
295,487.599853121862,0,1,1,487.599853121862,0
299,85.8333128836988,0,1,1,85.8333128836988,0
