cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065936515453746,46.4714908883197,1174.02258565488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045301018126163,25.936825906724,377.922826052378
2,0,0,3,0.0042099825871869,40.6420552895722,598.203742183263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038587489565779,50.7233844190855,230.902456552393
2,0,0,3,0.007652101796439,29.1334988601433,720.179047718125
2,0,0,3,0.0076856397419867,36.7475828521829,2836.3518714127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028618238957263,46.9817810658851,659.310362835649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004685200866148,35.546911878285,3166.89607933858
2,0,0,3,0.0021724565736196,45.4439144574342,491.102964748714
2,0,0,3,0.0066606676391227,29.8685154333981,1193.85170361251
2,0,0,3,0.0055537605510505,35.836456639337,345.767405564302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067579807676376,31.7244415808327,1372.95101474779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059584835457179,51.0302635895637,290.419770920676
2,0,0,3,0.0029436999928315,44.8592867841933,1261.25114136962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032461111988406,25.5668123561014,265.045461563315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070675662655131,43.1282820961263,86.2420206613069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024244886186794,53.3358143668047,328.976280448766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075480211070108,33.7034032640503,2122.95044223405
2,0,0,3,0.0072019137175373,43.3439901330539,0.292181141744519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005738963089485,31.3452957830509,3031.38878593575
2,0,0,3,0.0040296669331798,26.7960220108031,38.6382147232525
2,0,0,3,0.0023073921198855,51.9934857379107,863.565014824153
2,0,0,3,0.0026900082870348,37.5524760487376,3804.6822988773
2,0,0,3,0.00266376032029,26.0834377312805,408.930345247108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079527290206988,38.7536836062896,795.657478720605
2,0,0,3,0.0033537325078962,45.3882673193098,312.788439369982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007421749241338,39.2614516116947,306.480566496105
2,0,0,3,0.007691957711923,45.1096912711289,201.406252970191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053193810177979,53.3652439834519,31.5125617627879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
