cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043144914037868,28.2465092100718,109.000628207934
2,0,0,3,0.0023329537919716,32.7281976923875,3190.01272978625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057649944698429,23.3882107974716,3340.88719831321
2,0,0,3,0.0021169282002835,27.759126408967,178.862620240152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002836249835164,43.9559029373683,450.243066641844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035818976594843,45.9923079236238,2761.3235261858
2,0,0,3,0.0052529515738174,35.5861746258388,75.21736542972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062491230135367,50.6105904873516,1810.92880652465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078919027739731,49.5416624509687,2826.48519918116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058371480751467,53.8458379517253,184.4912216689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041665750363918,29.4077322309711,583.016046904993
2,0,0,3,0.0054870468933693,48.6183708055483,72.7998375865527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061176295308219,43.7194125102918,310.5174490715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059852371719021,23.3205819963725,232.162352715882
2,0,0,3,0.0076126746973891,28.9753475411755,2264.00056322872
2,0,0,3,0.003776332181244,42.5666389691087,476.801026470401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077366437308751,26.7207099822992,474.812205706357
2,0,0,3,0.0039628523544819,30.7826751392157,156.651548641293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031357874062512,54.8132282180525,40.8469927697481
2,0,0,3,0.0066646699482802,29.8117691556875,27.2222595755383
2,0,0,3,0.0048956787104377,39.210350323567,796.230997412513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043900126444897,27.0433335662807,50.4556065556313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058478585916264,30.8010420519625,482.585203703859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068397012072593,37.6074392275834,130.977931761778
2,0,0,3,0.0072754878196161,30.2034432510314,2974.54120479081
2,0,0,3,0.0056527410279889,24.7688885714202,132.01628758656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004985398331534,39.4978272031706,2038.09702655444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046266516208477,37.4659741918967,161.090389583336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004923597447432,57.0093570965504,339.969421340318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063852474366086,51.8847259380637,18.2790199528013
