cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037850147460631,24.5160686648465,1094.33191775975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065113752258774,48.8629819391971,464.843283512218
2,0,0,3,0.00278306969364,42.0019466535787,229.377124896074
2,0,0,3,0.0042455056112385,46.4631973714819,232.112833707406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070232426456789,23.5476309207576,250.662245230795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033018850930753,29.687583427984,2685.76729572019
2,0,0,3,0.0065072332294277,48.3419268551237,68.4186485996562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070376580491714,32.7809292763419,311.353413084722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041153404502995,52.5251326414047,76.3670348713623
2,0,0,3,0.0071834590836949,29.9804707925057,155.93780231731
2,0,0,3,0.0040816932334665,35.0760655313018,922.38104031879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054090686965746,24.6453567762499,1116.15383963093
2,0,0,3,0.0048726212902428,49.3595088987278,63.4669192533009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003573366826374,54.0426208011282,7.2637645683328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062917465006802,56.7541912206761,231.397018776878
2,0,0,3,0.0050454341692071,35.962219786783,344.243829065522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059753490408534,26.7051053427593,3645.95790096724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069006703845348,39.0122559391377,3252.18651877856
2,0,0,3,0.007163001045819,48.2778291636167,1123.08537082515
2,0,0,3,0.0065090648337892,28.6089773368009,1586.22980615627
2,0,0,3,0.0078961594454615,23.3900814418843,515.668912213819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004558425055919,56.8477856583476,212.845148472589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035109507026544,56.9580229672299,359.400250067729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054207591730107,28.9285033532833,276.625175799766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030870375814475,52.7074440389497,9.4796218692671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039943759523998,46.5030636118746,530.786977317047
2,0,0,3,0.0068325207942646,33.532282341228,281.196020573209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006511479907812,27.2236175972924,2233.17071008455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004744902595253,56.2103068824521,437.092524099622
2,0,0,3,0.0066965350476363,43.5712636186561,2172.35376472807
