from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0006743163627279,0.0049968467697195,0,818.344704004474,1,-409.127962064344,0,409.127962064344,0
2,9,0.0490588214745686,0.129806586884035,0,34.5107092081167,1,-3.11582505537983,0,3.11582505537983,0
4,9,0.0636756586966139,0.123915310616865,0,40.3648365714676,1,3.11582505537984,0,-3.11582505537984,0
1,10,0.0033802083095853,0.0040205009050795,0,859.201835713344,1,409.127962064344,0,-409.127962064344,0
2,10,0.0022651574574843,0.0792140559068279,0,29.5308787242246,1,-3.51693456446756,0,3.51693456446756,0
8,10,0.0056489676878301,0.0436704149489716,0,4197.85366809195,1,-16.9905153631667,0,16.9905153631667,0
3,11,0.0016847164505825,0.00880944797839,0,419.639280761155,1,314.746874260941,0,-314.746874260941,0
8,11,0.0052356590740292,0.0084503626855575,0,326.009656577699,1,-295.762453961726,0,295.762453961726,0
2,12,0.0122662731721763,0.0632831547910177,0,6.6327596198473,1,6.63275961984728,0,-6.63275961984728,0
7,12,0.0053724579362058,0.0006125167995607,0,1091.70871194358,1,423.600322041364,0,-423.600322041364,0
12,14,0.0002777210650237,0.0044405211388047,0,1110.18604465977,1,430.233081661212,0,-430.233081661212,0
6,15,0.0006830712369663,0.0183970662003277,0,203.110165853687,1,-77.3320415943958,0,77.3320415943958,0
13,15,0.0048104215083171,0.0302969486200419,0,100.797534820497,1,-39.8591081598187,0,39.8591081598187,0
11,17,0.0209534436297419,0.0708171418257334,0,6963.98626924662,1,18.984420299215,0,-18.984420299215,0
8,18,0.0036556870212751,0.0166195928546373,0,303.974952393555,1,156.288738639197,0,-156.288738639197,0
13,19,0.009772668782027,0.0292667113193757,0,99.1011356737187,1,39.8591081598187,0,-39.8591081598187,0
15,19,0.0017369867138116,0.0039022842651856,0,1007.42395627374,1,608.401183148293,0,-608.401183148293,0
17,20,0.182918137302761,0.185091453195883,0,194.283947911223,1,14.6524382900303,0,-14.6524382900303,0
21,22,0.0010227218567374,0.0025835199845658,0,715.725952196231,1,-635.199359076171,0,635.199359076171,0
14,24,0.0702303857985013,0.0625919889542531,0,55.4753541313,1,24.131776205514,0,-24.131776205514,0
16,24,0.0023787407090745,0.0148768400880545,0,1377.51092484679,1,144.543789751866,0,-144.543789751866,0
