bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,312.692666292335,0,1,1,312.692666292335,0
8,0.0,0,1,0,493.879505042422,0
9,443.695153267415,0,1,1,443.695153267415,0
10,1965.57543306343,0,1,1,2890.76313585539,0
15,1742.41436973466,0,1,1,2338.42573475097,0
27,0.0,0,1,0,590.399212329702,0
40,0.0,0,1,0,1382.03592889388,0
44,315.07169681849,0,1,1,315.07169681849,0
48,439.30679924646,0,1,1,439.30679924646,0
54,319.047145820882,0,1,1,423.408784237767,0
55,0.0,0,1,0,1290.70390346855,0
58,217.727762372984,0,1,1,217.727762372984,0
59,0.0,0,1,0,1152.07672821522,0
61,816.866092016685,0,1,1,1253.08092323693,0
64,0.0,0,1,0,718.619648505047,0
65,40.3633831190648,0,1,1,40.3633831190648,0
73,96.7648955837403,0,1,1,578.940131077626,0
75,521.438263136435,0,1,1,756.368043544315,0
90,3.89111903062373,0,1,1,3.89111903062373,0
97,434.839226327971,0,1,1,434.839226327971,0
98,52.2982625968544,0,1,1,52.2982625968544,0
105,50.950922168815,0,1,1,306.87104692353,0
109,0.0,0,1,0,463.471196457143,0
112,48.3919909479964,0,1,1,48.3919909479964,0
134,4.2909273972011,0,1,1,4.2909273972011,0
139,628.239809705907,0,1,1,628.239809705907,0
140,216.513623320835,0,1,1,216.513623320835,0
145,21.8494099134577,0,1,1,21.8494099134577,0
147,263.3125574412,0,1,1,263.3125574412,0
149,235.045441735265,0,1,1,235.045441735265,0
163,26.5934359599166,0,1,1,236.856278051888,0
165,204.063085917683,0,1,1,204.063085917683,0
168,0.0,0,1,0,335.082401365802,0
170,303.149608866281,0,1,1,303.149608866281,0
172,891.803069627398,0,1,1,891.803069627398,0
174,294.504701428272,0,1,1,300.020361564453,0
178,1023.36011341331,0,1,1,1023.36011341331,0
179,0.0,0,1,0,392.755159729961,0
183,236.544411907222,0,1,1,236.544411907222,0
184,2.1898110241893497e-18,0,1,1,319.96183248102,0
185,191.248899598713,0,1,1,191.248899598713,0
190,81.1064021047258,0,1,1,214.431931847433,0
197,125.949558079507,0,1,1,167.731471434702,0
199,265.72814588926,0,1,1,265.72814588926,0
200,215.105411454305,0,1,1,304.441024031811,0
202,279.137523779973,0,1,1,279.137523779973,0
203,41.1756996388073,0,1,1,41.1756996388073,0
205,4.88412494992711,0,1,1,4.88412494992711,0
208,173.073742954101,0,1,1,173.073742954101,0
226,104.3106698375,0,1,1,146.816457315836,0
231,146.019495996254,0,1,1,146.019495996254,0
232,81.0433145635428,0,1,1,124.979756123432,0
234,0.0,0,1,0,821.184390846438,0
236,197.91211209092,0,1,1,197.91211209092,0
242,203.791851552866,0,1,1,203.791851552866,0
250,166.60057771968,0,1,1,166.60057771968,0
253,32.0557761225037,0,1,1,32.0557761225037,0
254,642.815795850415,0,1,1,642.815795850415,0
262,68.9637805463695,0,1,1,68.9637805463695,0
268,70.6601180747691,0,1,1,70.6601180747691,0
271,0.0,0,1,0,103.461446805729,0
276,999.839838832449,0,1,1,999.839838832449,0
278,1074.28997385074,0,1,1,1074.28997385074,0
279,88.8568872775091,0,1,1,88.8568872775091,0
282,73.2215384475792,0,1,1,73.2215384475792,0
284,119.935076933354,0,1,1,119.935076933354,0
287,56.874750696555,0,1,1,104.845404699674,0
288,93.7309302611624,0,1,1,93.7309302611624,0
292,206.518165234398,0,1,1,206.518165234398,0
293,84.7305259477387,0,1,1,84.7305259477387,0
294,31.2958422389321,0,1,1,31.2958422389321,0
