from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0006188425350329,0.11370431146561,0,9.23607632191243,1,-9.2360763219123,0,9.2360763219123,0
4,5,2.68069222674856e-05,0.0001253786314901,0,5768.71849235926,1,-3050.09118203016,0,3050.09118203016,0
2,6,0.029528056061498,0.109309357450654,0,141.193258469115,1,-15.8192025736301,0,15.8192025736301,0
7,8,0.087581492559427,0.451425529467261,0,22.1104946074893,1,2.73448196966796,0,-2.73448196966796,0
8,9,0.0035343121290413,0.0469151168845655,0,1036.24777566111,1,-16.0647581046493,0,16.0647581046493,0
3,10,0.0043921028666872,0.0030303662362684,0,1178.68436993627,1,300.347936588699,0,-300.347936588699,0
6,10,2.90561377255669e-05,0.0033730993824083,0,634.264892292132,1,-435.352160523943,0,435.352160523943,0
7,10,0.0152215913977522,0.0385120682646773,0,16729.3328692034,1,-29.0593712151962,0,29.0593712151962,0
9,10,0.0476221420621297,0.0892351417687714,0,155.425333040209,1,-17.9287153360277,0,17.9287153360277,0
4,11,0.000102238390776,0.000280030230517,0,3881.61391506317,1,1544.11095072234,0,-1544.11095072234,0
9,13,0.0265312819753773,0.0838370596134939,0,178.96534054318,1,12.5929456887414,0,-12.5929456887414,0
9,14,0.0035119962049453,0.0238190915670793,0,58.8585270381173,1,-19.3526822548103,0,19.3526822548103,0
11,14,0.0006548314702984,0.0037205088132195,0,2070.51524204703,1,262.587242963039,0,-262.587242963039,0
6,15,0.375053693668997,0.358221148549189,0,3.26835731700934,1,1.62726571800518,0,-1.62726571800518,0
8,17,0.0412633137573388,0.118149959350039,0,74.7607390164079,1,-0.0778904481025189,0,0.0778904481025189,0
9,17,0.01988015823737,0.0863292770373189,0,166.631823134429,1,8.62369379744718,0,-8.62369379744718,0
12,17,0.0046520375604361,0.0496573499539647,0,253.621585419156,1,-14.087816872513,0,14.087816872513,0
8,18,0.0851915475534027,0.129825085336077,0,287.39606435954,1,-4.89803350130365,0,4.89803350130365,0
13,18,0.0019130466416417,0.0776651606967397,0,305.346471133867,1,-12.0770129500252,0,12.0770129500252,0
17,18,0.0121016730621461,0.113078912815494,0,120.011728906104,1,-5.54201352316831,0,5.54201352316831,0
12,19,0.0573387803449302,0.0469450724648159,0,242.044448722952,1,14.087816872513,0,-14.087816872513,0
13,19,0.0073456873425413,0.0388156674143744,0,3008.84183757255,1,27.0416308389055,0,-27.0416308389055,0
16,19,0.0003046049617243,0.0018646057687005,0,916.447121396478,1,-463.106979859337,0,463.106979859337,0
18,19,0.0050625080959025,0.0142345312211016,0,375.097573414679,1,139.63242411096,0,-139.63242411096,0
14,20,0.0001974566657835,0.0025400967301237,0,421.494044152756,1,174.833577767279,0,-174.833577767279,0
11,21,0.0001414336922964,0.000293325322198,0,3446.32359283822,1,1553.86759803343,0,-1553.86759803343,0
