bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,91.0955249258926,0,1,1,91.0955249298073,0
10,4112.37802247022,0,1,1,5391.41018652154,0
19,162.39827403221,0,1,1,498.178641369724,0
20,51.3980266797945,0,1,1,51.3980266838833,0
21,25.6056052238576,0,1,1,25.6056052281773,0
22,326.451680334988,0,1,1,326.451680339907,0
26,0.0,0,1,0,663.875146986331,0
29,58.0693525613258,0,1,1,58.0693525676298,0
39,346.53601735551,0,1,1,346.536017358952,0
42,0.0,0,1,0,2416.02991520816,0
43,252.248683070914,0,1,1,252.248683078317,0
62,0.0,0,1,0,966.222047345476,0
65,536.917051314487,0,1,1,536.917051320631,0
72,129.569326260259,0,1,1,129.569326264184,0
73,106.146821496092,0,1,1,106.146821504429,0
84,0.0,0,1,0,128.008565830776,0
85,743.819478203032,0,1,1,743.819478212607,0
87,261.447547952864,0,1,1,261.447547958336,0
89,0.0,0,1,0,888.753567373512,0
91,320.66207450863,0,1,1,320.662074512526,0
105,0.0,0,1,0,225.601650808117,0
108,288.18147085,0,1,1,288.181470856074,0
110,329.155616194381,0,1,1,329.155616203094,0
117,353.392203355197,0,1,1,353.392203369761,0
118,53.7607102446183,0,1,1,53.7607102481494,0
127,0.0,0,1,0,822.641414347789,0
134,1.00947604513387e-08,0,1,1,88.7056072711457,0
137,2.22304955151652e-08,0,1,1,141.352751295913,0
138,69.7483500843189,0,1,1,69.7483500940805,0
140,681.562686140388,0,1,1,697.399077357565,0
148,4.05849990712994e-08,0,1,1,85.1904663514063,0
155,75.5005636546804,0,1,1,75.5005636613921,0
163,29.2848021742708,0,1,1,243.145719038835,0
165,322.664387610038,0,1,1,322.664387614974,0
166,360.364538694816,0,1,1,360.364538707987,0
169,0.0,0,1,0,784.572818644362,0
170,5.11232587933528e-08,0,1,1,748.192425671848,0
172,294.268771000641,0,1,1,294.268771007608,0
177,283.312330105592,0,1,1,283.312330121493,0
184,49.5401982112673,0,1,1,49.5401982619729,0
185,242.731255518181,0,1,1,242.731255542714,0
187,1.94929793233798e-08,0,1,1,68.3838725379524,0
188,82.7458507829753,0,1,1,82.7458508049953,0
190,234.438529552651,0,1,1,234.438529591092,0
193,47.5644281019321,0,1,1,47.5644281538996,0
195,258.423018963718,0,1,1,258.423018974674,0
196,411.831165467116,0,1,1,448.434057949333,0
207,356.717264332813,0,1,1,388.611349861637,0
209,161.794706896228,0,1,1,657.927188376608,0
211,243.847421635336,0,1,1,560.103214641016,0
218,30.5888264512984,0,1,1,59.0976720271312,0
229,5.98942415263215e-08,0,1,1,72.8425752807074,0
230,165.488163925088,0,1,1,599.424555449758,0
243,91.13086585561,0,1,1,271.480306632424,0
244,9.07860133431426,0,1,1,9.07860137501172,0
256,247.949591208693,0,1,1,247.949591216642,0
257,0.73431671701757,0,1,1,0.734316753348237,0
259,405.977701057507,0,1,1,405.977701065116,0
260,387.81842527896,0,1,1,387.818425283015,0
262,84.7701592905413,0,1,1,84.7701592961175,0
267,257.366727144977,0,1,1,257.366727150514,0
277,321.743707867346,0,1,1,321.743707874267,0
280,234.198870815772,0,1,1,234.198870821712,0
283,496.394264666293,0,1,1,496.39426467011,0
286,297.45831531043,0,1,1,327.08885996607,0
287,204.310653578178,0,1,1,204.310653583806,0
289,416.391472202343,0,1,1,416.391472282029,0
290,407.876369856522,0,1,1,433.248743377854,0
293,487.088944720313,0,1,1,487.088944728496,0
294,56.3494920323673,0,1,1,56.3494920342334,0
297,129.925213297771,0,1,1,129.925213312758,0
298,578.751096293622,0,1,1,768.252056094759,0
300,24.5163736337526,0,1,1,24.5163736527524,0
