bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.164883357233622
2,1,0.0,0,1,1.54582712166042
3,1,428.950814804818,0,1,-0.884676468164576
4,1,0.0,0,1,-0.246215684027851
5,1,0.0,0,1,0.662663290740341
6,3,0.0,0,1,0.0
7,1,953.800005594193,0,1,-7.11606573640713
8,2,0.0,0,1,1.03135255693665
9,2,0.0,0,1,-2.71997750172214
10,2,0.0,0,1,-0.397163669746229
11,1,0.0,0,1,-6.24413018210901
12,1,0.0,0,1,-0.488931154887517
13,1,493.560178220234,0,1,-6.57429759182223
14,1,190.737739484813,0,1,-2.459890757679
15,1,0.0,0,1,-4.47690512393848
16,1,543.612155413166,0,1,-2.00391265462645
17,2,0.0,0,1,0.0776413631746035
18,1,0.0,0,1,-3.74167401498034
19,1,0.0,0,1,-3.43033054785982
20,1,0.0,0,1,-1.5425690600395
21,1,205.917499191168,0,1,-1.94332509544153
22,1,0.0,0,1,-5.2776698632989
23,1,0.0,0,1,-2.06646477807601
24,1,0.0,0,1,-2.1284444526204
25,1,0.0,0,1,-3.86251205749863
26,2,0.0,0,1,-3.98604690043351
27,1,0.0,0,1,-1.12542345241778
28,1,0.0,0,1,-1.99635745999807
29,1,0.0,0,1,-1.23527817429318
30,1,0.0,0,1,-1.58155842556056
31,1,199.667549884728,0,1,-4.34041961121109
32,1,101.36959483746,0,1,-1.57023122387544
33,1,0.0,0,1,-2.62812776370806
34,1,440.118212805244,0,1,-4.37141704665281
35,2,0.0,0,1,-0.04075462440815
36,1,0.0,0,1,-1.42501583089854
37,1,0.0,0,1,-2.90090431865538
38,1,0.0,0,1,-2.56018529106228
39,1,0.0,0,1,-0.79705581694241
40,1,0.0,0,1,-1.42066528396376
41,1,83.3895848728144,0,1,-0.638404514107094
42,1,0.0,0,1,-3.41514243804304
43,2,0.0,0,1,-1.44508323987601
44,1,47.6061818084725,0,1,-2.59261500458177
45,1,202.579534036112,0,1,-2.99480552692039
46,1,0.0,0,1,0.211690564217972
47,1,0.0,0,1,-1.69972567872029
48,2,0.0,0,1,0.392344176766589
49,1,0.0,0,1,-0.289859431970643
50,2,0.0,0,1,1.91621676533688
51,2,0.0,0,1,0.368018981126443
52,1,0.0,0,1,-0.648285310941889
53,1,0.0,0,1,-1.43052786088321
54,1,0.0,0,1,1.17305579964127
55,1,0.0,0,1,-1.25295643858021
56,1,0.0,0,1,1.09831974219564
57,1,0.0,0,1,1.47003054636788
58,1,0.0,0,1,2.07756342356307
59,1,704.413852204217,0,1,-0.822883092116756
60,1,0.0,0,1,-0.79660839251145
61,1,134.447575546851,0,1,-2.45560347047802
62,1,0.0,0,1,3.21043431049967
63,2,0.0,0,1,3.72376303228603
64,1,495.924835546169,0,1,-3.23618101885995
65,1,0.0,0,1,-0.329261842775809
66,1,0.0,0,1,0.36126142759374
67,2,0.0,0,1,2.1976481450728
68,2,0.0,0,1,3.53538867042772
69,2,0.0,0,1,4.62274542312903
70,1,344.926795613463,0,1,-1.17063474867832
71,1,0.0,0,1,1.55714819758986
72,1,0.0,0,1,4.10819565027352
73,1,0.0,0,1,1.1906166906094
74,1,0.0,0,1,-0.618254354062805
75,2,0.0,0,1,-1.33152047284589
76,2,0.0,0,1,1.26365731952639
77,1,0.0,0,1,-0.303159418412444
78,1,0.0,0,1,-3.93423327766957
79,1,519.602205635119,0,1,0.542053644566562
80,1,0.0,0,1,-2.97544850138054
81,1,0.0,0,1,-0.244848938122826
82,1,0.0,0,1,-1.33152047284589
83,1,0.0,0,1,-3.17409449765345
84,1,192.261222931876,0,1,0.214184948471163
85,1,371.544765777153,0,1,-1.99140882296368
86,1,0.0,0,1,-0.133487250482714
87,1,0.0,0,1,-2.1617402608238
88,1,185.401513218513,0,1,-1.32914204727484
89,1,41.4094515604396,0,1,-1.24353328456626
90,1,0.0,0,1,-0.672417390558018
91,2,0.0,0,1,-0.342047585179979
92,1,242.680933883496,0,1,-3.68294251134629
93,1,28.3463721727068,0,1,-1.45551737709932
94,1,0.0,0,1,-1.36962688156659
95,1,0.0,0,1,-0.556782386395755
96,1,0.0,0,1,-0.623029588001153
97,1,0.0,0,1,-0.620143114215007
98,1,0.0,0,1,-2.24480089107761
99,1,0.0,0,1,0.269157672170614
100,1,0.0,0,1,-1.24872525399323
101,1,0.0,0,1,2.05150942500872
102,2,0.0,0,1,-0.574827759670779
103,2,0.0,0,1,2.43988236207998
104,1,0.0,0,1,0.906557351583485
105,2,0.0,0,1,1.98389531060865
106,1,0.0,0,1,1.10150392027439
107,1,0.0,0,1,0.299191229006931
108,2,0.0,0,1,-0.0935976956972548
109,1,0.0,0,1,1.31090034249324
110,1,121.49351684274,0,1,0.326114792564742
111,1,0.0,0,1,1.81046612844492
112,1,0.0,0,1,2.6929323204559
113,1,273.154367606414,0,1,-1.79447628347405
114,2,0.0,0,1,-0.448230881566671
115,1,0.0,0,1,-1.61996410708823
116,1,0.0,0,1,1.17977915183065
117,2,0.0,0,1,-2.48560003352354
118,1,54.1756108395159,0,1,2.38400420594251
119,2,0.0,0,1,2.83963607809473
120,1,0.0,0,1,-1.3823650222596
121,1,0.0,0,1,-6.40192822540152
122,1,0.0,0,1,-3.2071745631268
123,1,0.0,0,1,-3.32527048821538
124,1,0.0,0,1,-6.88671840174484
125,1,0.0,0,1,-5.36121990822111
126,2,0.0,0,1,-7.15227784133142
127,1,0.0,0,1,-5.54498083792973
128,1,0.0,0,1,-6.83184002911764
129,1,0.0,0,1,-6.67229029386225
130,1,0.0,0,1,-5.89572119478549
131,1,0.0,0,1,-5.69095947803083
132,1,0.0,0,1,-5.11337244315261
133,1,38.1383557406451,0,1,-7.97334990703715
134,1,78.4747598087278,0,1,-5.39389825789954
135,1,0.0,0,1,-6.49266322379875
136,1,0.0,0,1,-6.179278685697
137,2,0.0,0,1,-5.95507197576676
138,1,0.0,0,1,-6.15490300588151
139,2,0.0,0,1,-5.69095947803083
140,1,270.844098511215,0,1,-4.66997634585383
141,2,0.0,0,1,-2.0281125118621
142,1,0.0,0,1,-5.62405442095205
143,1,0.0,0,1,-6.65905329121845
144,1,342.628644848521,0,1,-6.27631684946673
145,1,0.0,0,1,-4.29596203152419
146,1,335.882388046835,0,1,-6.63157331942011
147,1,199.291152548338,0,1,-6.96688218138376
148,2,0.0,0,1,-2.0281125118621
149,2,0.0,0,1,-4.76208006778602
150,1,55.0492155280284,0,1,-10.5230899800144
151,1,160.684414547427,0,1,-6.67901714355629
152,1,42.0748788892,0,1,-5.81193819655875
153,1,236.904523767326,0,1,-8.02505626099725
154,1,0.0,0,1,-5.36739495887886
155,1,0.0,0,1,-3.63633424055566
156,1,230.215503105325,0,1,-8.09076930553872
157,1,0.0,0,1,-7.87111875318989
158,1,0.0,0,1,-4.0425494345342
159,1,0.0,0,1,-6.1465236480996
160,2,0.0,0,1,-4.33057876026717
161,2,0.0,0,1,-6.73554125217432
162,1,0.0,0,1,-8.38011412131759
163,1,0.0,0,1,-9.20164058817403
164,2,0.0,0,1,-8.92807290377292
165,1,0.0,0,1,-8.81368543870519
166,1,0.0,0,1,-7.66950528361663
167,1,193.422631358213,0,1,-9.2391627783348
168,2,0.0,0,1,-2.63569826970821
169,1,0.0,0,1,-10.0046806545974
170,1,6.02438396878207,0,1,-9.92978316910416
171,2,0.0,0,1,-8.38011412131759
172,2,0.0,0,1,-6.64777317920316
173,1,0.0,0,1,-3.20867319351394
174,1,0.0,0,1,-3.75156757785265
175,1,0.0,0,1,-3.24629011672721
176,1,0.0,0,1,-5.81677923924213
177,2,0.0,0,1,-5.06733251860507
178,1,2834.22356876831,0,1,-10.6973927285745
179,1,0.0,0,1,-3.2877188069406
180,1,0.0,0,1,-3.16649494670523
181,2,0.0,0,1,-0.790797212147539
182,1,0.0,0,1,-0.531241272792591
183,1,642.892120246607,0,1,-4.14071100313891
184,1,0.298060780597757,0,1,-1.87525493305177
185,1,0.0,0,1,0.506234389881792
186,1,34.1666964396087,0,1,-0.691321274662175
187,1,0.0,0,1,-1.87251413778881
188,1,0.0,0,1,-1.66480872274916
189,1,0.0,0,1,-1.55274822013983
190,1,9.43697987880492,0,1,1.60786176973604
191,1,0.0,0,1,-1.83023917341674
192,2,0.0,0,1,2.37236574851889
193,1,0.0,0,1,-0.475804872666667
