bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.9475559736675,0,1,1,30.9475559736675,0
9,193.253779936777,0,1,1,193.253779936777,0
10,267.367451838898,0,1,1,267.367451838898,0
11,360.261346754415,0,1,1,360.261346754415,0
20,141.31131473163,0,1,1,141.31131473163,0
25,1.68442398762608e-14,0,1,1,4.18428584075945,0
27,498.574262219609,0,1,1,667.895931279776,0
30,2802.65951004109,0,1,1,3380.80095579129,0
35,112.868791754254,0,1,1,112.868791754254,0
37,491.922579690611,0,1,1,491.922579690611,0
46,243.672838481338,0,1,1,334.532885061202,0
56,0.0,0,1,0,1328.29865442386,0
57,379.637388660472,0,1,1,379.637388660472,0
61,473.858865296686,0,1,1,473.858865296686,0
63,253.671895348561,0,1,1,253.671895348561,0
64,2567.4588256156,0,1,1,2937.74578636561,0
66,186.092163778814,0,1,1,186.092163778814,0
67,1.31858761937378,0,1,1,1.31858761937392,0
72,214.901002826098,0,1,1,214.901002826098,0
81,0.0,0,1,0,315.387767437043,0
84,590.202420707666,0,1,1,590.202420707666,0
85,448.880783016494,0,1,1,448.880783016494,0
86,227.520785762806,0,1,1,227.520785762806,0
89,136.570470334192,0,1,1,392.192588631253,0
90,183.491274178005,0,1,1,183.491274178005,0
94,587.087380434827,0,1,1,587.087380434827,0
98,145.509053176818,0,1,1,145.509053176818,0
108,69.5095800445207,0,1,1,69.5095800445207,0
109,63.9758421992164,0,1,1,63.9758421992164,0
112,579.981677145643,0,1,1,579.981677145643,0
113,0.0,0,1,0,1157.22083729118,0
125,0.0,0,1,0,450.49334708762,0
126,0.0,0,1,0,1245.64358645389,0
131,0.0,0,1,0,1132.81012416722,0
134,471.454797697198,0,1,1,527.427048930893,0
135,47.2403322048986,0,1,1,47.2403322048986,0
142,45.9709503160815,0,1,1,45.9709503160815,0
147,344.379195458004,0,1,1,599.908298268666,0
155,69.7848614321694,0,1,1,69.7848614321694,0
157,476.741036761036,0,1,1,476.741036761036,0
158,39.4852278138648,0,1,1,39.4852278138699,0
167,56.5322491314657,0,1,1,56.5322491314657,0
171,230.843945854879,0,1,1,230.843945854879,0
173,44.595683781221,0,1,1,44.595683781221,0
182,301.734950628876,0,1,1,692.527714766099,0
183,426.730591241311,0,1,1,426.730591241311,0
188,252.561758811784,0,1,1,252.561758811784,0
193,232.712086268527,0,1,1,232.712086268527,0
205,217.30700994746,0,1,1,217.30700994746,0
210,276.597819054646,0,1,1,276.597819054646,0
219,80.5739542719989,0,1,1,80.5739542719989,0
224,408.397632692506,0,1,1,408.397632692506,0
227,223.260181985959,0,1,1,223.260181985959,0
229,0.0,0,1,0,892.368992044218,0
233,144.428889943669,0,1,1,144.428889943669,0
234,343.708093805183,0,1,1,343.708093805183,0
238,60.1135212439043,0,1,1,60.1135212439043,0
241,0.0,0,1,0,666.739632558151,0
245,30.3249985927281,0,1,1,30.3249985927281,0
250,387.24180660645,0,1,1,387.24180660645,0
252,2.37855250606193,0,1,1,2.37855250606193,0
253,484.732340343021,0,1,1,686.600903289238,0
257,72.2128673976588,0,1,1,72.2128673976588,0
260,1.3168170087901501e-14,0,1,1,12.9532371547863,0
267,0.0,0,1,0,1122.97662357507,0
269,16.8400231382094,0,1,1,36.9154778870953,0
277,0.0,0,1,0,862.605467990119,0
290,35.8267205164175,0,1,1,35.8267205164175,0
294,14.2624016880048,0,1,1,14.2624016880048,0
