bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,373.361564667189,0,1,1,373.361564667189,0
2,323.783924250156,0,1,1,697.855345354572,0
11,0.0,0,1,0,101.694755666427,0
12,247.516937747599,0,1,1,247.676034411384,0
13,460.372745258006,0,1,1,460.372745258006,0
14,257.066116427395,0,1,1,257.066116427395,0
17,4.03248121055722,0,1,1,4.03248121055722,0
19,392.028863742676,0,1,1,392.028863742676,0
20,190.172500307061,0,1,1,190.172500307061,0
30,6110.35989812927,0,1,1,7206.19884957552,0
33,0.0,0,1,0,2739.68739383762,0
34,0.0,0,1,0,838.347121068196,0
36,71.3688313541983,0,1,1,71.3688313541983,0
37,112.375197535069,0,1,1,112.375197535069,0
38,0.0,0,1,0,789.850545699872,0
42,56.3746525182767,0,1,1,56.3746525182767,0
49,106.399782563588,0,1,1,106.399782563588,0
50,247.148990408264,0,1,1,247.148990408264,0
51,380.493076043804,0,1,1,380.493076043804,0
54,0.0,0,1,0,731.750676609097,0
55,18.1232381221463,0,1,1,18.1232381221463,0
56,430.691539239705,0,1,1,430.691539239705,0
58,7.98235822967208,0,1,1,7.98235822967208,0
63,96.7249976909458,0,1,1,186.252259266838,0
64,97.1356448186431,0,1,1,97.1356448186431,0
65,229.822295620713,0,1,1,229.822295620713,0
68,179.837810106218,0,1,1,179.837810106218,0
92,33.7474475311277,0,1,1,33.7474475311277,0
93,351.190823034321,0,1,1,351.190823034321,0
96,227.64547977349,0,1,1,227.64547977349,0
97,398.173379869966,0,1,1,398.173379869966,0
111,376.827723683327,0,1,1,481.012319344403,0
115,372.300762421689,0,1,1,459.650000302831,0
121,0.0,0,1,0,507.02135260917,0
125,0.0,0,1,0,820.709534444271,0
133,432.682096815714,0,1,1,432.682096815714,0
137,76.1463345629667,0,1,1,76.1463345629667,0
138,613.523191027442,0,1,1,613.523191027442,0
144,9.389031573298351e-15,0,1,1,457.13556382781,0
149,3.9057970585123505e-15,0,1,1,7.18692187629462,0
152,150.383348553724,0,1,1,150.383348553724,0
160,92.8686734310165,0,1,1,176.767965084997,0
163,2.0260598816812702e-14,0,1,1,36.2240426346317,0
168,576.082196263494,0,1,1,618.708482299624,0
171,44.7224185248857,0,1,1,44.7224185248857,0
174,1.66320434657861e-14,0,1,1,394.884395677235,0
175,4.0725863718767806e-15,0,1,1,717.275985400477,0
176,455.82892256599,0,1,1,631.497164237074,0
179,174.942084537201,0,1,1,269.578975228347,0
190,291.231673731567,0,1,1,291.231673731567,0
191,107.371771878547,0,1,1,107.371771878547,0
193,27.6578875760818,0,1,1,27.6578875760818,0
207,318.359678649506,0,1,1,704.667157819246,0
211,340.817670816451,0,1,1,641.541068921302,0
215,141.394164815064,0,1,1,141.394164815064,0
219,202.58061072509,0,1,1,441.165859922006,0
220,4.4095340104183706e-15,0,1,1,1.08122340009498,0
221,69.2512485897125,0,1,1,69.2512485897125,0
225,74.5738310363069,0,1,1,109.405902915742,0
228,25.4234737422986,0,1,1,25.4234737422986,0
240,376.618882155978,0,1,1,376.618882155978,0
243,340.444526974413,0,1,1,701.473522240436,0
250,145.433811830475,0,1,1,145.433811830475,0
260,249.15377114082,0,1,1,260.294241893636,0
262,179.9360000842,0,1,1,179.9360000842,0
267,134.971021970828,0,1,1,134.971021970828,0
272,111.798033760512,0,1,1,111.798033760512,0
284,184.225520637978,0,1,1,184.225520637978,0
287,0.0,0,1,0,89.638021681821,0
