bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.83934076986251
2,2,0.0,0,1,-3.61658356183134
3,1,0.0,0,1,-2.95349573983656
4,1,593.363675266305,0,1,-6.25338911180725
5,1,0.0,0,1,-6.0906872990344
6,1,0.0,0,1,-5.72449713155383
7,2,0.0,0,1,-4.92820611405942
8,1,129.463244570942,0,1,-6.63145788472088
9,1,0.0,0,1,-6.90194489616297
10,1,0.0,0,1,-5.36877001182934
11,1,0.0,0,1,-6.35682354727786
12,1,0.0,0,1,-8.03247158049938
13,2,0.0,0,1,-3.6082050249512
14,1,0.0,0,1,-6.02449334010816
15,1,446.311189058628,0,1,-9.82620741697873
16,1,0.0,0,1,-4.40596299864317
17,1,0.0,0,1,-7.36717653632535
18,1,195.850071234599,0,1,-6.81089645019603
19,1,0.0,0,1,-9.03536367461437
20,1,0.0,0,1,-6.35994226576133
21,1,0.0,0,1,-7.3981384875577
22,1,0.0,0,1,-6.11934074216418
23,1,143.922643297393,0,1,-5.35167400685079
24,1,128.353381001819,0,1,-8.80602841930092
25,1,0.0,0,1,-6.18685897375997
26,1,2.84355391469742,0,1,-3.83853726332823
27,1,152.904904354371,0,1,-5.62031638097904
28,1,0.0,0,1,-5.18267391517148
29,1,0.0,0,1,-6.27505779813084
30,1,0.0,0,1,-4.77585741073439
31,1,0.0,0,1,-4.67595364347214
32,1,0.0,0,1,-6.97061193782575
33,1,0.0,0,1,-5.50092151339677
34,1,0.0,0,1,-3.41874630752415
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-4.67581521987589
37,1,0.0,0,1,-3.89630318283066
38,1,0.0,0,1,-4.27074160209539
39,1,0.0,0,1,-5.25122021478324
40,2,0.0,0,1,-2.04180499979375
41,1,0.0,0,1,-4.79890004627483
42,2,0.0,0,1,-4.52646309995276
43,2,0.0,0,1,-5.7684795110399
44,2,0.0,0,1,-4.63079512270664
45,2,0.0,0,1,-3.94125650156472
46,1,0.0,0,1,-4.53106640802769
47,1,316.165594402357,0,1,-5.89674590258637
48,2,0.0,0,1,-3.1506545498408
49,2,0.0,0,1,-3.06967392048589
50,1,0.0,0,1,-4.59405250728091
51,1,0.0,0,1,-4.97979477021595
52,1,0.0,0,1,-2.44415171461762
53,1,0.0,0,1,-5.24059086075685
54,1,0.0,0,1,-3.14870742961742
55,1,84.2038461309915,0,1,-4.27217328108526
56,1,0.0,0,1,-6.01186308338839
57,2,0.0,0,1,-2.53428720533702
58,2,0.0,0,1,-1.75455917453999
59,2,0.0,0,1,-3.17347574654714
