cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049792670908217,32.1739608385674,2979.24670557203
2,0,0,3,0.0070518735446753,34.5120243341851,2547.55920080568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057768119064184,29.9879210994062,1476.5598312401
2,0,0,3,0.0071815098565954,28.9165313897316,2577.56311764527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067436389589626,45.6854614861949,439.350733862463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055963977763336,42.7346444361467,396.217890433617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037044147143947,27.2597349380188,3803.82902093995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054056491171629,34.091881442303,3154.09141099454
2,0,0,3,0.0066760491079496,54.629998586238,421.725412649291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030413478551489,25.9250252373448,3487.84312347683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033941807906427,39.3549346580289,49.0478362586538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046861409858197,51.762397504112,559.689018121705
2,0,0,3,0.0060014668546035,56.6943768330667,2633.45685139787
2,0,0,3,0.0077591591085279,43.1346538488816,1165.74448388966
2,0,0,3,0.0069643032730429,44.9700137876968,75.009426923057
2,0,0,3,0.0072735204583291,37.2892029427719,215.949773957676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046937049216552,24.2287103093316,487.469404654254
2,0,0,3,0.0053057758714557,36.9887064737627,24.7607195507588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045774312200194,47.6508168761081,570.569100309368
2,0,0,3,0.0074655145766385,41.0363895569001,147.653378286624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022538669081321,43.2364014984054,514.500724720212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070930973675064,26.627471952465,2673.74791157069
2,0,0,3,0.0079432573463745,27.0454824640841,1156.39978207358
2,0,0,3,0.0059790039380496,51.6827047323842,211.838456078262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046576396791981,39.37736268844,369.112705167895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057122310061057,34.2607900749004,575.61652104706
2,0,0,3,0.0050636337786222,56.0440844218444,1720.88209969594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024010079400706,26.7696451688882,323.172116509959
2,0,0,3,0.0061768610804878,52.3363785517708,2445.66991646934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077036197858161,35.9759874314486,361.372725089598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056132643232402,31.1308396105886,570.287131019134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045221611817192,30.51213710171,340.511662401211
