bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,198.593584706594,0,1,1,198.593584706594,0
6,675.431702747766,0,1,1,675.431702747766,0
12,0.0,0,1,0,998.051148260712,0
15,3777.99664415581,0,1,1,4113.34870519798,0
17,173.692622121534,0,1,1,173.692622121534,0
23,421.055303164759,0,1,1,527.011886320606,0
26,260.31686740874,0,1,1,260.31686740874,0
28,168.356116601793,0,1,1,168.356116601793,0
36,486.166575796648,0,1,1,486.166575796648,0
49,0.0,0,1,0,1424.63832513361,0
53,43.5425023895221,0,1,1,43.5425023895221,0
54,583.49914469111,0,1,1,583.49914469111,0
55,423.680493144888,0,1,1,423.680493144888,0
63,0.0,0,1,0,1498.18618207362,0
66,56.4165430179883,0,1,1,56.4165430179883,0
67,497.00225713156,0,1,1,497.00225713156,0
68,609.258041030388,0,1,1,609.258041030388,0
71,39.4653470441538,0,1,1,39.4653470441538,0
74,6.63292344990602,0,1,1,6.63292344990602,0
77,583.248507190889,0,1,1,583.248507190889,0
87,49.8433006807567,0,1,1,49.8433006807567,0
96,0.0,0,1,0,1361.31751198677,0
99,0.0,0,1,0,1147.84054223704,0
101,77.6605692876166,0,1,1,77.6605692876166,0
107,544.185835557694,0,1,1,544.185835557694,0
108,0.0,0,1,0,1056.42054060287,0
111,0.0,0,1,0,746.263445551511,0
121,642.242974276715,0,1,1,642.242974276715,0
128,0.0,0,1,0,695.839466576713,0
135,6.96096750718756,0,1,1,6.96096750718756,0
138,466.807410567746,0,1,1,466.807410567746,0
141,3.79008512283504,0,1,1,3.79008512283504,0
145,249.781101273304,0,1,1,249.781101273304,0
147,15.4839983067637,0,1,1,15.4839983067637,0
152,316.371625121653,0,1,1,585.613664337598,0
154,292.700923272782,0,1,1,292.700923272782,0
157,27.006485841068,0,1,1,274.56868216206,0
163,666.679912041837,0,1,1,666.679912041837,0
165,372.592013446252,0,1,1,372.592013446252,0
166,430.320631568079,0,1,1,430.320631568078,0
168,42.3796812538065,0,1,1,42.3796812538065,0
171,55.6420867838826,0,1,1,55.6420867838826,0
176,238.546278871836,0,1,1,238.546278871836,0
178,288.878468376748,0,1,1,288.878468376748,0
179,81.7091182924549,0,1,1,81.7091182924549,0
180,1.27061996952742e-17,0,1,1,60.3372726805586,0
188,398.097952690389,0,1,1,398.097952690389,0
189,20.9497670338033,0,1,1,20.9497670338033,0
194,11.2635667575498,0,1,1,11.2635667575498,0
201,19.0652006909237,0,1,1,19.0652006909237,0
207,0.0,0,1,0,458.354181946652,0
211,0.0,0,1,0,925.56250233158,0
213,309.296205516148,0,1,1,309.296205516148,0
215,810.683513373321,0,1,1,907.31496415147,0
217,0.97728557875958,0,1,1,0.97728557875958,0
219,295.332918038353,0,1,1,295.332918038353,0
224,242.233258399579,0,1,1,242.233258399579,0
232,335.730923250615,0,1,1,335.730923250615,0
234,158.857011898661,0,1,1,233.187972204393,0
244,224.238069798432,0,1,1,224.238069798432,0
246,111.900223635116,0,1,1,111.900223635116,0
251,282.162779848331,0,1,1,282.162779848331,0
260,80.8224382951429,0,1,1,80.8224382951429,0
261,393.618165399523,0,1,1,393.618165399523,0
279,189.094963746761,0,1,1,220.542170202287,0
280,145.284448244797,0,1,1,145.284448244797,0
285,2.71263336664059e-18,0,1,1,168.12801029453,0
291,89.2918986969785,0,1,1,89.2918986969785,0
293,98.64267456506,0,1,1,110.247520802255,0
