cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070144004250029,40.0307058072316,3551.27376320076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051326770221543,27.4906500775951,187.177595534962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041086867094619,48.304937317348,2871.4281901975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036673619020407,44.062840947771,3566.90744623774
2,0,0,3,0.0074330671197214,25.5004513569549,3853.42441347515
2,0,0,3,0.0077959118665316,33.2140915458474,647.271285764395
2,0,0,3,0.0061412046350704,50.2299086358279,1418.30432801846
2,0,0,3,0.0052014426917252,35.9217653907153,2808.34703241385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021636728842636,56.2858233301317,403.770297768721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028119263219924,23.69381844576,514.910387566087
2,0,0,3,0.0078838899552936,23.657458538986,30.7719334694272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00489759035047,26.9807777882962,3844.97493208441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051599204352512,46.5427250191906,789.920208659901
2,0,0,3,0.0034861082856822,37.6480175878476,201.826911631135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004162273540383,45.2925073884145,1613.74772014506
2,0,0,3,0.0075962216311741,50.8431988505578,7.91672922394779
2,0,0,3,0.0075451320577836,25.2972819300663,116.840263345398
2,0,0,3,0.0067051201322708,52.9585616710645,1200.67311845316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037762396900802,44.5016349413004,2017.34667402027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004428240299423,38.6492710750476,668.66258074348
2,0,0,3,0.0051607678129825,47.8247514945211,167.408761291882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070203460407726,43.6714761436039,3567.31461944667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046861377393729,26.523318521644,3445.1051111131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052254057543796,38.8633144356725,14.0574371145989
2,0,0,3,0.0047175356018881,39.0031225442186,184.076955014086
2,0,0,3,0.0028190578434702,35.4256611303649,91.0401474492361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043389933860203,41.6512651118054,460.919603322961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064915890386271,41.2754801775645,561.838614647665
2,0,0,3,0.0022334437575797,48.5220639871679,214.243924770756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040958614707646,38.3567882447934,331.336313353024
