cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044538815777133,49.3840977214603,1645.47713258778
2,0,0,3,0.0038828733909079,44.3464044246508,209.007459236903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025490697129384,35.3626724810263,3682.42793913203
2,0,0,3,0.0075002594934989,34.8160165360434,3379.57898240434
2,0,0,3,0.0049176669768101,30.3235245933513,2208.76214287365
2,0,0,3,0.0026400073524904,24.2260824781624,340.179498944852
2,0,0,3,0.0020683265132112,33.5855482182407,2727.77399860808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061607545734729,48.0699372075423,915.844897469801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029695976098498,35.5212475202379,104.064453281738
2,0,0,3,0.0044459128340824,52.1051504366485,2248.00584413049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007849690714442,49.7240416550663,3297.57398979983
2,0,0,3,0.0026969747768978,50.2721168480893,2434.62912872621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034575197819949,36.1372354344363,2049.96236181793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079098669210245,23.5167292916849,147.78781919649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037151195967522,39.4464671158099,225.771536172147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057050957869056,35.0043722398513,476.149767411991
2,0,0,3,0.0034587992185227,40.4054371805763,1404.86867168648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079286738852087,27.6665590841454,2407.35007478807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054968440629523,24.926260741745,2119.42475311959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073801323224225,27.3600386143385,1556.39349155992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078225155830017,55.8831550389922,3659.72748537579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023393294361547,49.9105672059769,290.478088299111
2,0,0,3,0.0072764955506875,23.5965214543337,475.572917656667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070767680260669,46.0603592087795,40.5900063771698
2,0,0,3,0.0024873866692738,55.5364386936736,3529.36056890929
2,0,0,3,0.0076562069079906,50.0451026110607,553.080792552334
2,0,0,3,0.0046122307045951,48.4462857119219,202.37561653745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031272680464206,51.7781262309104,262.190467543234
2,0,0,3,0.0,0.0,0.0
