bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.97388698147656,0,1,1,5.97388698147656,0
4,2883.77053672419,0,1,1,4206.58510684705,0
8,595.912054504078,0,1,1,595.912054504078,0
11,62.4739308872839,0,1,1,62.4739308872839,0
12,0.0,0,1,0,467.601973926439,0
19,201.823101249184,0,1,1,201.823101249184,0
21,344.149341405799,0,1,1,344.149341405799,0
27,302.593030004004,0,1,1,302.593030004004,0
29,590.891653835238,0,1,1,590.891653835238,0
31,413.407967871484,0,1,1,413.407967871484,0
40,0.0,0,1,0,1515.10718541603,0
44,0.0,0,1,0,1696.38901172324,0
48,342.768093444144,0,1,1,342.768093444144,0
49,11.0713005004294,0,1,1,11.0713005004294,0
52,18.2423794408415,0,1,1,18.2423794408415,0
54,0.0,0,1,0,251.134185127178,0
58,268.269281348605,0,1,1,297.60548852044,0
62,79.4163278545794,0,1,1,306.611203844467,0
67,0.0,0,1,0,1269.58859208621,0
68,0.0,0,1,0,1377.56816697179,0
72,144.145122275033,0,1,1,240.691550426841,0
85,225.952650678475,0,1,1,225.952650678475,0
88,238.212476961558,0,1,1,342.025891712659,0
91,1169.40388749523,0,1,1,1169.40388749523,0
96,320.524860641417,0,1,1,320.524860641417,0
102,457.477434097241,0,1,1,1004.82837312117,0
107,276.36575768035,0,1,1,276.36575768035,0
111,321.864065087717,0,1,1,321.864065087717,0
121,867.295774372362,0,1,1,1126.39423265746,0
127,1127.04527537017,0,1,1,1127.04527537017,0
137,31.362840536962,0,1,1,31.362840536962,0
144,120.293753608514,0,1,1,689.237187585008,0
145,559.632315850119,0,1,1,932.40643517527,0
146,264.894307624541,0,1,1,266.988016353688,0
147,232.774046333557,0,1,1,232.774046333557,0
156,12.297144922905,0,1,1,12.297144922905,0
158,2.08792969002931e-17,0,1,1,244.535842993096,0
162,5.4838722773833895e-18,0,1,1,76.8390462699411,0
165,32.9838863310722,0,1,1,32.9838863310722,0
177,343.994111869328,0,1,1,715.794069640638,0
182,54.0970260944571,0,1,1,123.217054113005,0
185,299.105347857549,0,1,1,299.105347857549,0
190,62.6144217835688,0,1,1,330.738395318519,0
192,0.0,0,1,0,150.178378598373,0
204,559.489367756142,0,1,1,649.789413462491,0
208,34.7004392237379,0,1,1,34.7004392237379,0
209,1055.44553685199,0,1,1,1055.44553685199,0
222,48.2883358177494,0,1,1,48.2883358177494,0
226,194.615754790217,0,1,1,194.615754790217,0
229,118.962041681822,0,1,1,154.453027852166,0
232,1.87591331722784e-17,0,1,1,41.1595839864449,0
242,32.7145899598011,0,1,1,32.7145899598011,0
244,260.867863008024,0,1,1,260.867863008024,0
248,22.7675253683368,0,1,1,22.7675253683368,0
249,4.85845544140567e-17,0,1,1,8.53195533134839,0
250,150.501882867268,0,1,1,150.501882867268,0
256,322.322601383991,0,1,1,322.322601383991,0
258,196.374086959134,0,1,1,197.456668742392,0
266,263.170600252841,0,1,1,263.170600252841,0
274,0.0,0,1,0,630.241587712469,0
275,5.57269862519542e-17,0,1,1,84.2105182405743,0
278,167.911866019146,0,1,1,201.049829975616,0
280,38.2775120909417,0,1,1,38.2775120909417,0
281,2.5951618489572e-17,0,1,1,554.665613043549,0
283,272.377219652747,0,1,1,272.377219652747,0
290,633.200081997678,0,1,1,633.200081997678,0
292,313.882948212402,0,1,1,313.882948212402,0
296,381.177933365659,0,1,1,381.177933365659,0
