bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,58.6715552055377,0,1,1,58.6715552055377,0
21,797.208574927584,0,1,1,797.208574927584,0
23,3771.13250397183,0,1,1,4608.86880948192,0
24,215.707797819732,0,1,1,215.707797819732,0
29,106.818014081213,0,1,1,106.818014081213,0
59,58.4655423480171,0,1,1,58.4655423480171,0
63,129.187595340746,0,1,1,129.187595340746,0
66,544.421274230903,0,1,1,544.421274230903,0
67,71.8833226593115,0,1,1,79.1806457469925,0
68,245.000878728287,0,1,1,245.000878728287,0
70,293.749204267836,0,1,1,293.749204267836,0
74,94.691378588297,0,1,1,94.691378588297,0
76,66.3691181940966,0,1,1,66.3691181940966,0
77,0.0,0,1,0,2136.54143885734,0
80,333.269108166545,0,1,1,333.269108166545,0
85,407.871008175262,0,1,1,407.871008175262,0
87,0.0,0,1,0,1511.58898760963,0
88,402.905622623521,0,1,1,402.905622623521,0
90,430.913579238644,0,1,1,430.913579238644,0
94,478.947133983864,0,1,1,478.947133983864,0
98,519.675819868731,0,1,1,519.675819868731,0
99,84.0053054814338,0,1,1,206.819551374156,0
114,28.846819551362,0,1,1,28.846819551362,0
119,41.5476870049867,0,1,1,41.5476870049867,0
121,537.697702424747,0,1,1,537.697702424748,0
122,671.279444496612,0,1,1,920.778839678698,0
123,0.0,0,1,0,1402.11291880892,0
130,464.337062467907,0,1,1,464.337062467907,0
133,121.537300873857,0,1,1,121.537300873857,0
138,211.048786018928,0,1,1,211.048786018928,0
140,345.520446599739,0,1,1,345.520446599739,0
152,213.967771630293,0,1,1,213.967771630293,0
155,563.809214482873,0,1,1,563.809214482873,0
156,478.077759004706,0,1,1,478.077759004706,0
160,109.913562097682,0,1,1,109.913562097682,0
164,134.67443782842,0,1,1,134.67443782842,0
166,43.5653301406466,0,1,1,43.5653301406466,0
169,0.0,0,1,0,1340.32746773468,0
172,344.3961231688,0,1,1,344.3961231688,0
174,346.603474966133,0,1,1,346.603474966133,0
175,337.299192495061,0,1,1,337.299192495061,0
181,32.8557892762706,0,1,1,50.8542756285681,0
187,329.508491255837,0,1,1,329.508491255837,0
188,248.269338175416,0,1,1,248.269338175416,0
192,172.425852870199,0,1,1,172.425852870199,0
193,574.210574463579,0,1,1,574.210574463579,0
195,261.015393341656,0,1,1,261.015393341656,0
210,304.268781180784,0,1,1,304.268781180784,0
212,156.173685817718,0,1,1,156.173685817718,0
220,0.0,0,1,0,602.552463481764,0
221,280.049684916456,0,1,1,280.049684916456,0
227,53.9031293374224,0,1,1,53.9031293374225,0
229,256.50181109026,0,1,1,256.50181109026,0
234,0.0,0,1,0,686.631720667763,0
243,136.983421763117,0,1,1,136.983421763117,0
247,272.658056649066,0,1,1,272.658056649066,0
250,34.1579003166676,0,1,1,57.478435258635,0
251,0.0,0,1,0,652.846625126745,0
253,1.31559548826156,0,1,1,1.31559548826159,0
255,134.817760048299,0,1,1,134.817760048299,0
263,4.07299928719819,0,1,1,4.07299928719821,0
265,0.0,0,1,0,740.557947498223,0
267,155.903796067496,0,1,1,155.903796067496,0
277,284.965542547452,0,1,1,284.965542547452,0
278,0.0,0,1,0,669.908344761689,0
282,135.14463006952,0,1,1,135.14463006952,0
291,0.0,0,1,0,711.332267674116,0
299,157.263221586493,0,1,1,157.263221586493,0
