cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054554939963337,47.8130870696666,3028.78534143724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057139636889167,50.5123534913905,262.107534422526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069874057226505,30.7063524320414,6.02190569054064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061086337422163,32.4432694502421,1271.32571878891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063052229812376,40.3055680897187,3300.42052487823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043951069148031,55.0478765757138,1495.97874395895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067128174968195,33.1830573042541,2942.49057938702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040049950687472,30.96421885862,3032.77628961205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042003384531635,50.796666221075,1356.30645495438
2,0,0,3,0.0039999483366231,42.3222849891688,1145.87479548476
2,0,0,3,0.0059220688789973,38.0577009898369,476.529512455874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079202900789093,54.9598735131469,519.220347681434
2,0,0,3,0.0033772896818179,44.494965081121,3160.36146899031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057165732237265,24.4347508705571,400.652418183377
2,0,0,3,0.0039193932194388,47.8122493948068,1546.55222239587
2,0,0,3,0.004189473330016,26.0760449749145,38.3306559411597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063454322854813,27.4346315494273,194.082546512193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071412159164874,25.049232657316,2817.23711674144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032069880676598,51.1069238453774,2252.33283787728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072222812383489,50.6107621066692,527.148349154285
2,0,0,3,0.0046568698618061,26.8002028285473,1142.47304434651
2,0,0,3,0.0064603926446975,49.0894213841721,221.094003872181
2,0,0,3,0.0024786177057601,25.1221574492766,242.945222510781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062100477145362,51.3092094605622,396.249426824915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025581491121051,42.393974548774,57.7914584548987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068207725469778,29.1107604504676,252.994397837089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030319052043395,47.1584662575006,178.547131453014
2,0,0,3,0.0025635644017884,55.9840473956953,137.562524014251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066396592408018,48.8772244119946,551.104536689176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039270375607649,27.6220519331545,596.500126725389
