bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.0570835812119
2,1,0.0,0,1,-12.6119154707277
3,1,0.0,0,1,-10.8297362413208
4,1,424.470621820119,0,1,-10.4239711656978
5,2,0.0,0,1,-14.9117755499106
6,1,0.0,0,1,-15.2531553343801
7,1,0.0,0,1,-15.099480313226
8,1,0.0,0,1,-10.9629033814455
9,1,0.0,0,1,-12.243869191111
10,1,0.0,0,1,-14.8413123588165
11,2,0.0,0,1,-14.9612078975497
12,1,0.0,0,1,-14.0560140443969
13,1,0.0,0,1,-15.9432625475099
14,1,0.0,0,1,-15.4262893296924
15,1,917.526714523948,0,1,-16.1786126265666
16,1,0.0,0,1,-15.0441286721723
17,1,90.5421403880367,0,1,-16.5479573954475
18,1,0.0,0,1,-15.8098055828948
19,2,0.0,0,1,-13.3557081059744
20,1,0.0,0,1,-15.1836280451932
21,2,0.0,0,1,-15.2232714456848
22,1,400.626169685927,0,1,-17.4038365907949
23,1,0.0,0,1,-15.4998865454154
24,1,0.0,0,1,-15.9571589122905
25,1,0.0,0,1,-15.6531190418013
26,1,0.0,0,1,-14.5336851450111
27,1,0.0,0,1,-15.3606529452262
28,1,0.0,0,1,-15.8379125178197
29,1,0.0,0,1,-13.9917520797433
30,1,0.0,0,1,-15.3982981270298
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-14.0015313690526
33,2,0.0,0,1,-10.6097895705659
34,1,0.0,0,1,-14.5447223665277
35,2,0.0,0,1,-12.2708529594851
36,1,0.0,0,1,-13.2263849844727
37,1,0.0,0,1,-14.6444335705787
38,2,0.0,0,1,-12.2300011635393
39,1,0.0,0,1,-13.9189372816262
40,2,0.0,0,1,-14.7514307208041
41,1,0.0,0,1,-12.0831094307387
42,1,0.0,0,1,-13.2380823175314
43,1,0.0,0,1,-14.7514307208041
44,2,0.0,0,1,-14.6662784797788
45,1,0.0,0,1,-14.856594745596
46,2,0.0,0,1,-12.2300011635393
47,1,165.332923301552,0,1,-15.7832395949935
48,1,0.0,0,1,-15.8359161882474
49,1,0.0,0,1,-13.4794611443422
50,1,597.028653864673,0,1,-11.6516238554766
51,1,0.0,0,1,-14.0167799084627
52,1,0.0,0,1,-13.2796662436267
53,2,0.0,0,1,-11.290908009665
54,1,0.0,0,1,-10.87956719905
55,1,0.0,0,1,-16.0070912222332
56,1,109.094346357395,0,1,-12.2275475265274
57,1,0.0,0,1,-12.6509704570713
58,2,0.0,0,1,-13.3862690068008
59,1,0.0,0,1,-10.7376219821762
60,1,187.888077813999,0,1,-14.2255898864411
61,1,474.968945994374,0,1,-20.2237846815286
62,1,0.0,0,1,-16.1206771630245
63,2,0.0,0,1,-14.1863247244948
64,2,0.0,0,1,-14.9729315235651
65,1,0.0,0,1,-14.2325713769002
66,1,0.0,0,1,-16.6946877685204
67,2,0.0,0,1,-12.9074875828714
68,1,0.0,0,1,-15.7822322262141
69,1,0.0,0,1,-15.0336555435623
70,1,0.0,0,1,-16.2507450522182
71,2,0.0,0,1,-12.0586633143304
72,1,0.0,0,1,-17.2564715093362
73,1,0.0,0,1,-14.9976252115308
74,1,0.0,0,1,-13.7417038198934
75,1,122.937237375065,0,1,-17.5111211030418
76,1,0.0,0,1,-13.3741415805492
77,1,0.0,0,1,-13.2532046887523
78,1,132.209680066559,0,1,-13.3066089172101
79,1,0.0,0,1,-19.033646717627
80,2,0.0,0,1,-11.8466637161699
81,1,0.0,0,1,-15.9148477681305
82,1,0.0,0,1,-16.4020256795932
83,1,0.0,0,1,-15.4787137742373
84,1,0.0,0,1,-18.3469620506005
85,1,15.3891805119491,0,1,-17.7087165079055
86,1,0.0,0,1,-17.8515706189675
87,1,0.0,0,1,-16.6895217826847
88,2,0.0,0,1,-16.418754484793
89,2,0.0,0,1,-15.7822322262141
90,1,191.940693648599,0,1,-17.1199175374026
91,1,0.0,0,1,-16.682450743686
92,2,0.0,0,1,-16.0489175676988
93,1,0.0,0,1,-16.418754484793
94,1,422.326366797121,0,1,-21.8597686560798
95,1,0.0,0,1,-16.7788795273488
96,2,0.0,0,1,-14.1983297156456
97,1,0.0,0,1,-15.4235389423565
98,1,0.0,0,1,-15.4148218176647
99,1,0.0,0,1,-15.5481625002213
100,1,0.0,0,1,-17.3346197747451
101,1,0.0,0,1,-18.2170033310017
102,1,0.0,0,1,-10.6353472877092
103,1,0.0,0,1,-14.1320403924278
104,1,0.0,0,1,-14.9272100707418
105,1,0.0,0,1,-15.720477835334
106,1,0.0,0,1,-14.485557150968
107,2,0.0,0,1,-8.51060031977439
108,1,114.285115660621,0,1,-17.3290318932145
109,1,0.0,0,1,-15.7528984379801
110,1,0.0,0,1,-13.747911050073
111,1,0.0,0,1,-14.2184268809713
112,1,0.0,0,1,-11.4987938702751
113,2,0.0,0,1,-14.1387255698509
114,1,0.0,0,1,-16.0764025718511
115,1,0.0,0,1,-13.4999428850594
116,1,0.0,0,1,-12.3561077691563
117,1,0.0,0,1,-14.8840525722946
118,2,0.0,0,1,-13.5036318172045
119,1,165.57798430434,0,1,-16.2070399265555
120,1,0.0,0,1,-15.404121012975
121,1,403.140730043164,0,1,-25.0963656014333
122,2,0.0,0,1,-22.2943828349413
123,2,0.0,0,1,-14.4190427420486
124,1,0.0,0,1,-15.3504651449047
125,2,0.0,0,1,-17.5176511855683
126,1,171.212908359799,0,1,-16.3626972333038
127,1,257.040525656743,0,1,-22.2943828349413
128,1,0.0,0,1,-19.1686380938232
129,1,357.123525775926,0,1,-23.6130873289545
130,1,0.0,0,1,-16.8771807200935
131,2,0.0,0,1,-23.9088308193023
132,1,0.0,0,1,-16.9131222923094
133,1,403.463145437342,0,1,-20.2462661341054
134,1,69.9075709745416,0,1,-22.1321570373573
135,2,0.0,0,1,-19.0164288060163
136,1,397.672797626329,0,1,-21.2492857804567
137,1,51.5804626353373,0,1,-20.4288195443485
138,1,0.0,0,1,-21.0300837912652
139,1,0.0,0,1,-19.5982617550389
140,1,0.0,0,1,-19.3719388066992
141,2,0.0,0,1,-18.2821538512034
142,1,0.0,0,1,-20.9434249757914
143,1,632.939225619932,0,1,-20.1586845598209
144,1,334.550015642304,0,1,-22.6474096517781
145,1,33.2579576965889,0,1,-21.1555626487977
146,1,0.0,0,1,-20.7895856630021
147,1,64.1976053293069,0,1,-23.843305833543
148,1,28.8403137108722,0,1,-19.9596043586726
149,1,0.0,0,1,-19.82617119379
150,1,0.0,0,1,-21.1754939534581
151,1,0.0,0,1,-18.246861350211
152,2,0.0,0,1,-22.6474096517781
153,2,0.0,0,1,-19.7122830966527
154,2,0.0,0,1,-19.0552491794957
155,2,0.0,0,1,-19.1573066514742
156,1,0.0,0,1,-22.5731837783783
157,1,148.000842240921,0,1,-25.2235073763843
158,1,0.0,0,1,-17.5771120117066
159,1,51.8871581401274,0,1,-18.6613465020673
160,1,0.0,0,1,-19.4301160834342
161,1,0.0,0,1,-17.2215718672187
162,1,0.0,0,1,-17.5474873090421
163,1,0.0,0,1,-17.4010856473707
164,1,306.046695236213,0,1,-23.6894225133623
165,1,0.0,0,1,-17.5176511855683
166,1,0.0,0,1,-17.91296416241
167,2,0.0,0,1,-16.9554163877418
168,1,110.091699961591,0,1,-16.9787657259079
169,1,0.0,0,1,-18.1189763636712
170,1,0.0,0,1,-17.755982983682
171,2,0.0,0,1,-22.5631780834032
172,1,0.0,0,1,-18.4129823270261
173,1,0.0,0,1,-18.7328866594409
174,1,205.325010862784,0,1,-26.9195768476004
175,1,46.4668349997747,0,1,-19.5810845847737
176,2,0.0,0,1,-22.5631780834032
177,2,0.0,0,1,-12.9893410130224
178,2,0.0,0,1,-15.6304922222283
179,1,0.0,0,1,-17.5768954111091
180,1,470.323121099637,0,1,-18.0864504436677
181,1,0.0,0,1,-18.7126260822049
182,1,0.0,0,1,-21.9190101161396
183,1,0.0,0,1,-18.2111864257941
184,2,0.0,0,1,-18.3654798679574
185,1,0.0,0,1,-20.928442174969
186,1,66.9414285941466,0,1,-21.7708279514793
187,1,0.0,0,1,-18.0953121037792
188,2,0.0,0,1,-16.5787261132789
189,1,0.0,0,1,-20.0510161456326
190,2,0.0,0,1,-18.5729279555838
191,1,0.0,0,1,-19.9262344277612
192,1,215.891616367384,0,1,-24.8000868409661
193,1,0.0,0,1,-23.0897027370659
194,1,0.0,0,1,-22.5863454302127
195,1,297.229697233629,0,1,-21.4886940063097
196,1,0.0,0,1,-18.9315467948916
197,1,0.0,0,1,-19.8587207836415
198,1,0.0,0,1,-19.5665656064482
199,1,0.0,0,1,-19.4656095986269
200,1,0.0,0,1,-21.9191854707036
201,1,193.277908113541,0,1,-23.1378027305967
202,1,0.0,0,1,-18.5492251827007
203,1,140.612682918729,0,1,-20.1325033580293
204,2,0.0,0,1,-19.8529062343457
205,1,2157.35362188614,0,1,-20.1204342684367
206,1,71.3886270904844,0,1,-20.7571324116343
207,1,0.0,0,1,-18.4647042798569
208,1,0.0,0,1,-16.4843226462239
209,2,0.0,0,1,-16.6053254963339
210,2,0.0,0,1,-15.1529589178498
211,1,0.0,0,1,-18.6751785290108
212,1,78.7133622770984,0,1,-18.5204353417014
213,2,0.0,0,1,-17.5724420513313
214,1,0.0,0,1,-16.4337639169185
215,1,0.0,0,1,-16.4984929801689
216,1,118.117421335861,0,1,-18.3944038966425
217,2,0.0,0,1,-17.3974170297774
218,2,0.0,0,1,-17.3492559998467
219,1,16.5333786701512,0,1,-18.2006916921846
220,2,0.0,0,1,-17.4511326911166
221,2,0.0,0,1,-17.1395377764947
222,1,407.049772751726,0,1,-21.5344409332123
223,1,0.0,0,1,-17.2152309129004
224,1,160.381570539596,0,1,-25.4338143021874
225,1,0.0,0,1,-19.069552488173
226,1,0.0,0,1,-18.3055748905228
227,2,0.0,0,1,-23.7814083540791
228,1,0.0,0,1,-20.2967476882246
229,2,0.0,0,1,-18.8354218188123
230,1,96.684386977425,0,1,-20.7109669761331
231,1,22.0447556152062,0,1,-19.7632239250848
232,1,0.0,0,1,-19.8025006675027
233,1,843.705172599403,0,1,-19.5651250727486
234,2,0.0,0,1,-19.0688280030128
235,1,0.0,0,1,-19.4987976378394
236,1,0.0,0,1,-19.8221780086594
237,1,0.0,0,1,-19.0575000024419
238,2,0.0,0,1,-17.9600308203297
239,1,0.0,0,1,-19.5936425859818
240,2,0.0,0,1,-19.9068966038029
241,1,0.0,0,1,-16.3611961553604
242,2,0.0,0,1,-18.4205836309175
243,1,0.0,0,1,-16.254110752695
244,1,0.0,0,1,-13.9553097462261
245,2,0.0,0,1,-13.7711729224155
246,1,0.0,0,1,-14.0675949347716
247,2,0.0,0,1,-13.3969284237674
248,1,565.134550788118,0,1,-15.8120015491407
249,1,874.497675182792,0,1,-15.4467301075546
250,1,97.3193557341461,0,1,-17.2831255960783
251,2,0.0,0,1,-15.4088952803954
252,1,0.0,0,1,-15.2765982994633
253,1,0.0,0,1,-16.6233015242788
254,2,0.0,0,1,-14.7333487280102
255,2,0.0,0,1,-14.1259367751589
256,1,115.624715299278,0,1,-15.902426435437
257,1,0.0,0,1,-15.5566151692716
258,1,0.0,0,1,-14.668524440605
259,1,0.0,0,1,-15.3851995828009
260,1,0.0,0,1,-15.8421696630764
261,2,0.0,0,1,-16.3735419858541
262,1,0.0,0,1,-16.3279718737211
263,1,0.0,0,1,-13.8838673539398
264,1,0.0,0,1,-15.85824580639
265,2,0.0,0,1,-15.8265265218753
266,1,619.93825893884,0,1,-17.0740273155215
267,2,0.0,0,1,-15.0686353736703
268,1,0.0,0,1,-17.3840980564303
269,1,163.084494003833,0,1,-18.5921401717251
270,2,0.0,0,1,-15.9447652074877
271,2,0.0,0,1,-16.5477400280764
272,1,0.0,0,1,-18.0254764976244
273,1,0.0,0,1,-16.373162488297
274,1,0.0,0,1,-16.8408949870622
275,1,481.752656304041,0,1,-18.8304538946472
276,2,0.0,0,1,-16.5570217362539
277,1,0.0,0,1,-17.1378861805912
278,1,0.0,0,1,-17.6823939681034
279,1,0.0,0,1,-17.3604584760452
280,1,0.0,0,1,-17.7232579571257
281,1,116.035410852715,0,1,-16.6276452530949
282,1,0.0,0,1,-16.7204086571853
283,1,48.7818214467005,0,1,-18.028262378699
284,1,515.609300845006,0,1,-18.8361555767049
285,2,0.0,0,1,-14.5128853192234
286,2,0.0,0,1,-15.7296686302927
287,1,0.0,0,1,-17.3226449465106
288,1,0.0,0,1,-17.3943448462208
289,1,112.983893635221,0,1,-15.8713179798182
290,1,0.0,0,1,-17.7031779060041
291,1,0.0,0,1,-17.6526087997172
292,1,0.0,0,1,-14.8390634395286
293,1,11.209152806434,0,1,-15.2737693782643
294,1,408.372220732175,0,1,-19.0338455141831
295,1,0.0,0,1,-17.9230691524097
296,1,0.0,0,1,-16.2487916406073
297,1,0.0,0,1,-16.0715322553482
298,1,0.0,0,1,-15.8923143662959
299,2,0.0,0,1,-13.1559830380624
300,1,0.0,0,1,-15.0573246876291
