cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045611957132893,50.6494048695988,186.711432727722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031764530675827,46.1194912109336,1318.42566854835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072739727281231,54.318191355266,2626.74529458209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023673002821331,40.3690407409602,461.936283035562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059585501939647,40.1073971458929,333.59887409139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002131606522581,46.7651502040574,1488.61058039401
2,0,0,3,0.0033097520343764,36.5932469690881,184.966578637773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059783431869111,42.7143732837973,2266.5353077297
2,0,0,3,0.0031838311262696,32.9084233587967,1403.30164401272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005655228700891,52.3194765215235,29.5576760659737
2,0,0,3,0.0070851812276366,33.5944060234552,106.512440475957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048789860282935,36.2959633629889,1893.65808349939
2,0,0,3,0.003656555864759,53.9859658853004,556.081246542037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064799043936989,45.5393217784319,544.308608289804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052363108949107,31.6679051579497,187.212726757006
2,0,0,3,0.0038124945864333,47.56836561476,89.0570402266065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023191472924014,43.1141937917405,1114.17798927578
2,0,0,3,0.0022581217537713,55.8114725232534,319.069519935666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060985916322793,23.8869629210227,3424.03571500668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046598675659319,48.5356497214486,2044.65649034112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002649882435635,40.5169731643576,354.636051763072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026264135470831,32.0755043443692,369.520928424725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041222220096098,37.3707132208088,214.155427406203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036182800583945,34.1634441323428,69.4579271212061
2,0,0,3,0.0037991711102269,53.8442321400381,7.30547965721697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079607539216604,39.6524812350147,127.280912766007
2,0,0,3,0.0056633404179494,50.6542988303753,354.582853657396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035587273892305,39.4586279227255,2261.97202684211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004810528363748,51.6556210175537,189.11777574046
2,0,0,3,0.007957762899303,36.7285284507408,490.127139534989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073876170757107,32.5109643530475,2003.56665053681
2,0,0,3,0.0,0.0,0.0
