cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051722764144744,25.8373372217505,3159.74065571335
2,0,0,3,0.0026882206134374,47.2778138768898,264.759632120521
2,0,0,3,0.0061568728805733,47.7153161291623,2126.09270096562
2,0,0,3,0.0034242917489144,53.2472048135333,317.188957613798
2,0,0,3,0.0025596034306404,52.9130187363771,1581.21166553511
2,0,0,3,0.0044168528989835,55.8901412185539,1789.65755874251
2,0,0,3,0.0074835725931162,40.9029424286697,1877.37463458532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060498039538228,27.545105092354,639.929011166112
2,0,0,3,0.0022203208376658,54.7919470129953,470.917471707538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059255241553543,45.5408260512771,479.127274002818
2,0,0,3,0.0034297506583337,54.995583740586,455.430865405166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038212362299603,23.1512320407786,1822.83625873851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041901151394596,50.0751655596207,650.556173472126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052924407669195,49.9821172209267,329.599151698511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048953161894867,39.6805797688987,1437.09172223466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051326755166606,38.6924453727577,2890.18108510844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006612102829562,34.2002335653585,408.917466113079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058756067820602,34.9284637924494,543.687497822972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045876710731056,50.7038517782619,1271.64486697184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032224041477156,23.636103404006,251.298920264855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060245347058606,49.320818793528,1768.87114194997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063538408408874,45.0083186059413,685.024571325407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032876435162567,56.2830690445423,136.970438184631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079349078657582,52.9571522803021,591.576643434332
2,0,0,3,0.0020310873053906,33.6456367225029,3210.1963181472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079466476595601,56.5968505658331,199.675810872485
2,0,0,3,0.0024694010475517,32.2579665810281,3492.88027261291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052277945814819,51.7455558406153,236.30038297487
2,0,0,3,0.0067375372217227,40.5336247347115,523.152629002387
2,0,0,3,0.0051093170444145,27.2181686659415,90.3735502779612
2,0,0,3,0.0057991039510289,23.6809210647042,589.830403172846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065340013559403,38.8322185598652,2134.58065085015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
