cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033837511573357,46.529000189468,337.680728555868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052044750689956,41.6588014152071,406.196999444852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052365983926348,56.0580750349232,496.144759390224
2,0,0,3,0.0066860456209972,38.4527156980519,2449.05508229367
2,0,0,3,0.0022755676856951,36.2822060349579,522.787873173435
2,0,0,3,0.0049150604279784,38.9707654244988,238.373653817973
2,0,0,3,0.0038646998582977,35.2140789015065,353.400424738375
2,0,0,3,0.0022010517204053,37.1277222150614,1570.33889267408
2,0,0,3,0.0075512694683143,42.5807671032431,6.87235029157354
2,0,0,3,0.0039154397531228,53.1160483926314,78.3878837469789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021017718082912,51.7738685897575,2989.48087579248
2,0,0,3,0.0075621021023917,39.6536431248159,257.4781985508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066278128919329,33.4140160640559,2243.37209346934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062536616677265,51.5403509210058,2121.12265661708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038001675070658,54.9847174368428,1704.53360346428
2,0,0,3,0.0041616873116636,47.3893097155507,229.898597050908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039815682720023,35.506179112854,1997.07411046992
2,0,0,3,0.0038505332005725,32.2522403441387,1806.84556662766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066411807243942,41.4050111931708,2562.38909719255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047499864479085,27.1311921926067,281.733258733595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024698447079088,54.0021599994568,568.757169509768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029439974795288,28.2066293550189,1429.28340743285
2,0,0,3,0.0077573692515595,34.8831671183412,1608.01757381532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053666539846852,49.5221458055488,1431.67347124878
2,0,0,3,0.0067159261863364,26.0762818901496,208.951381853234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079268975134547,33.5971982190288,3610.36997753608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056242168469779,37.6431201861488,584.962930004367
2,0,0,3,0.0054343886861528,26.0827827350006,2416.86509733457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050627280026948,37.3340882021533,944.470840054807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048813495946764,32.7257953479845,21.9311475926983
