bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1729.50343072447,0,1,1,2407.98553278523,0
4,462.567648821199,0,1,1,462.567648821199,0
5,508.601387928432,0,1,1,578.587737317444,0
10,496.599047891164,0,1,1,496.599047891164,0
13,0.0,0,1,0,434.579497204022,0
25,0.0,0,1,0,1130.35823903422,0
26,0.0,0,1,0,1061.33117710415,0
34,0.0,0,1,0,1059.95951671675,0
40,107.206575743795,0,1,1,107.206575743795,0
48,253.074203612436,0,1,1,501.904573277024,0
49,0.0,0,1,0,990.906863199156,0
54,300.919103804489,0,1,1,300.91910380449,0
61,0.0,0,1,0,1049.91119097586,0
82,419.888899518393,0,1,1,419.888899518393,0
88,340.576658239254,0,1,1,356.759599741911,0
92,83.275345511731,0,1,1,83.2753455117312,0
93,753.433054419879,0,1,1,753.43305441988,0
98,0.0,0,1,0,130.707103134399,0
99,0.0,0,1,0,654.119222946219,0
102,267.140961731671,0,1,1,297.606528394165,0
104,581.187502013181,0,1,1,581.187502013183,0
106,172.039322487753,0,1,1,272.491685109829,0
112,723.441936321336,0,1,1,723.441936321336,0
122,0.0,0,1,0,840.209318677712,0
123,550.333845948995,0,1,1,550.333845948995,0
126,716.249845935849,0,1,1,716.24984593585,0
127,356.567308788087,0,1,1,472.224234548997,0
129,326.321256644836,0,1,1,692.751194367699,0
143,555.472084407042,0,1,1,555.472084407042,0
148,406.65835089029,0,1,1,406.65835089029,0
149,567.074140249906,0,1,1,567.074140249907,0
152,749.046186515876,0,1,1,835.052948474556,0
153,0.0,0,1,0,857.816457498107,0
155,84.1369874465029,0,1,1,84.1369874465041,0
159,63.0111261052291,0,1,1,415.533768686678,0
160,431.512067269045,0,1,1,553.461578810879,0
161,487.012307461918,0,1,1,487.012307461918,0
162,18.9615502535382,0,1,1,18.9615502535383,0
165,533.786288874491,0,1,1,722.577338365226,0
167,499.158576258843,0,1,1,499.158576258843,0
168,114.960391380327,0,1,1,114.960391380327,0
172,153.534409708136,0,1,1,153.534409708136,0
178,174.711739086395,0,1,1,174.711739086395,0
180,18.7996451128066,0,1,1,30.6880652996411,0
182,710.958534959881,0,1,1,710.958534959881,0
183,307.033437120685,0,1,1,307.033437120685,0
187,186.853087377036,0,1,1,186.853087377036,0
195,39.7547961332913,0,1,1,166.323367407608,0
199,50.7364025995726,0,1,1,139.203121161691,0
200,285.828614744699,0,1,1,285.828614744699,0
201,1.64516597368011e-13,0,1,1,244.496108097585,0
208,565.583348625144,0,1,1,565.583348625144,0
209,557.752021466511,0,1,1,557.752021466511,0
213,35.1140206137042,0,1,1,35.1140206137043,0
220,507.188217348924,0,1,1,507.188217348925,0
226,82.0403967986371,0,1,1,82.0403967986373,0
229,15.5157640633791,0,1,1,15.51576406338,0
234,63.7895653314679,0,1,1,63.789565331468,0
239,2.33997055872824e-13,0,1,1,182.314001982425,0
249,139.641088952675,0,1,1,139.641088952675,0
250,71.0208191989542,0,1,1,71.0208191989543,0
255,2.9800986036569497e-13,0,1,1,378.123717914372,0
256,300.168386573525,0,1,1,300.168386573525,0
258,11.217087317944,0,1,1,11.2170873179441,0
279,61.652589251916,0,1,1,141.698621760379,0
296,79.4389333407899,0,1,1,94.9467285537194,0
299,13.4316097772816,0,1,1,13.4316097772817,0
