cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046083832087883,39.7202163829483,2511.72351471898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035758830010429,38.900563094119,1950.86150783531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078008189119503,24.4439991008332,2382.99839117506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043321615877484,23.3166146373465,3542.21757831323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053634368507801,52.0219348208501,418.49198770814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063143138517391,43.5894578606692,48.4583152848012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049831418320287,23.4200295803163,1177.53845961093
2,0,0,3,0.0026608009866222,34.6809353417768,2142.63904297032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002924689391031,27.2909564041562,96.0094852685465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077195884130461,54.5822403494152,591.684351137802
2,0,0,3,0.005907826789336,48.1266133033925,3753.15771039497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025442433170196,28.3024178035866,1913.07845618891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003451844062555,49.1938476280256,293.458939359905
2,0,0,3,0.0025840046204976,47.4461766253663,269.532171150552
2,0,0,3,0.0058422484468241,41.7743896718077,2103.88279834228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021144255393515,30.8996733521624,243.794236149431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034893131360115,28.598480359235,437.640311529365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020041484112297,37.4772482083617,2915.48759228686
2,0,0,3,0.0027527288449796,48.0575560467114,411.841519969378
2,0,0,3,0.0039754850114457,46.9225450062186,325.959307949147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071168214952418,46.2084665678566,182.836274902813
2,0,0,3,0.005437213372042,37.3455984915977,353.661727733608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032035702511092,45.1270399194723,77.2346892972418
2,0,0,3,0.0074415712957984,37.1276809502782,1842.02633291945
2,0,0,3,0.00758471843014,41.3007264564067,81.276823744869
2,0,0,3,0.0047108010130026,43.5503326196111,800.653020376448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057797708547919,24.2704829993189,382.645218671214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038199837583932,47.6996638274587,3003.50213001168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078133707453069,25.5689746324011,388.002696423278
2,0,0,3,0.0020154751630703,23.4346892966828,437.044278642636
2,0,0,3,0.0,0.0,0.0
