cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073572357085968,32.1143985846939,2658.62299333026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050764959222029,49.9148719529674,2375.91850896819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050116704550748,29.9433485716539,982.883629168666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065399105749202,39.0444377397509,1952.70540844402
2,0,0,3,0.0069672049787188,49.5162999421611,43.4932993704617
2,0,0,3,0.0043525037064919,27.5410028762143,13.9534498402756
2,0,0,3,0.0067284435759375,45.5959650405892,3170.06875565749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036975981274943,42.6379611557048,3252.08774713443
2,0,0,3,0.0070267479046109,54.898987535483,2016.77387031526
2,0,0,3,0.0075713044168577,24.9147197266348,341.542367843623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045881676202721,29.1982792672021,2441.76277305325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048588356103911,23.1644918635657,3735.09896650724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031904816786827,38.30085749902,3442.02788633649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027506796097807,25.7754915200223,160.633154298732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022579050607095,49.9518393272888,3610.75637792419
2,0,0,3,0.0060347173884231,50.5390579691758,461.148753758007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032244619577619,50.6841668939698,522.383381800979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079208478835079,55.8538991948247,1179.26243813251
2,0,0,3,0.0051166886059143,56.3270058567316,2892.58195454506
2,0,0,3,0.0071694327266699,56.494463528605,510.696810908814
2,0,0,3,0.004095368186265,49.2208922491599,284.07356104915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00273349033647,32.4792995102343,18.3356340542765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028702121201946,46.0640342954782,563.498902375785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032798229038866,54.674596519238,1438.48960375342
2,0,0,3,0.0072458172472645,27.8136299342556,132.942168443039
2,0,0,3,0.0036405137936977,36.3251902885098,245.079761813868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021430006123866,46.5055510915731,451.610348041187
2,0,0,3,0.0042773857930768,26.7653796619233,494.299617624126
2,0,0,3,0.0071692987703936,26.3502198685297,424.051499219161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
