bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.53676522121084
2,1,995.303709491933,0,1,-13.7657202820215
3,1,0.0,0,1,-6.67028189835823
4,1,0.0,0,1,-7.26990452696148
5,3,0.0,0,1,0.0
6,1,29.2514541389242,0,1,-10.5588935598983
7,1,577.631076721019,0,1,-6.96910124735776
8,1,0.0,0,1,-7.1323809856759
9,1,0.0,0,1,-6.60502997296289
10,2,0.0,0,1,-5.78085703994725
11,1,0.0,0,1,-7.57865910013707
12,1,196.207974257972,0,1,-8.17010677094442
13,2,0.0,0,1,-5.01193996994946
14,1,0.0,0,1,-7.78719961807754
15,1,0.0,0,1,-8.22611131979994
16,1,26.7597937787542,0,1,-8.07636305804701
17,1,109.38257984388,0,1,-6.85317225966401
18,2,0.0,0,1,-5.21333427295589
19,1,0.0,0,1,-10.0991851857122
20,1,458.947174297698,0,1,-10.7355000476959
21,2,0.0,0,1,-8.72060561946216
22,1,0.0,0,1,-8.35658494955593
23,1,10.9579757731107,0,1,-6.57591431481932
24,2,0.0,0,1,-9.23828186843308
25,1,75.3802564254817,0,1,-9.36254963436263
26,1,457.854041956509,0,1,-8.54311110022346
27,1,0.0,0,1,-7.72392117141849
28,1,0.0,0,1,-7.91155613984845
29,1,0.0,0,1,-8.26871712439883
30,1,0.0,0,1,-8.88311089812999
31,1,0.0,0,1,-8.31061861811716
32,2,0.0,0,1,-8.5161457518247
33,1,0.0,0,1,-8.28581285294529
34,2,0.0,0,1,-9.29811770355318
35,1,17.0722873838214,0,1,-8.66747223814509
36,2,0.0,0,1,-9.27147143080508
37,1,246.143265623972,0,1,-9.25052340491783
38,1,0.0,0,1,-8.3034183488474
39,1,190.339381771339,0,1,-9.40045356976428
40,1,1581.8657765621,0,1,-9.96824728139497
41,1,0.0,0,1,-9.86814424814649
42,2,0.0,0,1,-9.56882965237334
43,1,605.792799551571,0,1,-7.76231186708207
44,1,493.902806645861,0,1,-10.4484192415089
45,1,490.93456232143,0,1,-7.62077237798073
46,1,0.0,0,1,-8.36418965349515
47,1,0.0,0,1,-7.88399073407801
48,1,0.0,0,1,-5.89740786921235
49,1,162.336030988999,0,1,-7.63758412493907
50,2,0.0,0,1,-6.90690746979562
51,1,114.16857387043,0,1,-8.95756088569344
52,1,0.0,0,1,-7.99231198189948
53,1,0.0,0,1,-7.4660680348488
54,1,0.0,0,1,-7.77681286026732
55,1,0.0,0,1,-7.01466421449652
56,2,0.0,0,1,-6.31159750551663
57,1,56.9537442922596,0,1,-7.26414126727517
