bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.32219827204777
2,1,0.0,0,1,0.149534407492654
3,1,0.0,0,1,0.342619222981494
4,1,0.0,0,1,0.740944137391289
5,2,0.0,0,1,0.133265815413061
6,1,0.0,0,1,0.417680870836803
7,1,772.576790720383,0,1,-0.9967556142698
8,1,0.0,0,1,-0.168390013329049
9,1,0.0,0,1,-0.238485730303681
10,1,68.7515044880135,0,1,-0.427223756097921
11,1,0.0,0,1,0.47221254452674
12,1,0.0,0,1,-0.632236645017004
13,1,0.0,0,1,-2.24272238611259
14,3,0.0,0,1,0.0
15,1,378.017706867692,0,1,-0.908247354970227
16,1,0.0,0,1,0.77770549378162
17,1,0.0,0,1,-0.960064919092889
18,1,315.487879567246,0,1,-3.33418978307287
19,1,62.5270955077488,0,1,1.55453331854213
20,1,38.3028738153801,0,1,0.821325986339164
21,1,82.882855521478,0,1,-3.90332613192365
22,1,78.2760523162714,0,1,-2.18015849707153
23,2,0.0,0,1,0.809091800929129
24,1,0.0,0,1,0.743388027042555
25,1,1602.2367275049,0,1,-0.944610862886019
26,2,0.0,0,1,1.91755397624014
27,2,0.0,0,1,0.821325986339164
28,1,0.0,0,1,-1.50144483356053
29,1,0.0,0,1,0.821325986339164
30,1,0.0,0,1,2.82352254988258
31,1,0.0,0,1,0.862442901815506
32,1,0.0,0,1,0.809091800929129
33,1,0.0,0,1,0.933673121322535
34,2,0.0,0,1,-0.295329396773665
35,1,64.4295455389159,0,1,-1.24632403088397
36,2,0.0,0,1,0.202504896263253
37,1,0.0,0,1,0.939518553171328
38,1,0.0,0,1,0.874963237024332
39,2,0.0,0,1,-0.408298353936642
40,1,75.3898202410389,0,1,-2.05886335618097
41,1,0.0,0,1,1.63845715168996
42,1,0.0,0,1,0.239185593541801
43,1,0.0,0,1,-0.295329396773665
44,1,0.0,0,1,-1.27748620471997
45,1,0.0,0,1,0.601277866810636
46,2,0.0,0,1,0.897935439347662
47,2,0.0,0,1,3.03078244092458
48,2,0.0,0,1,0.935148436112052
49,1,0.336806374975848,0,1,-0.0150644746664698
50,1,0.0,0,1,-1.09382966594126
51,1,153.005720974394,0,1,-1.51308384149068
52,2,0.0,0,1,1.39360782515078
53,1,0.0,0,1,0.686722896517144
54,1,0.0,0,1,0.280664523422645
55,1,0.0,0,1,0.595228131371165
56,1,0.0,0,1,0.124347187573718
57,1,43.3018919975216,0,1,0.63908058419504
58,1,0.0,0,1,-0.165941324571987
59,2,0.0,0,1,0.0601705436864727
60,2,0.0,0,1,0.0601705436864727
61,1,0.0,0,1,1.86256550411565
62,1,0.0,0,1,0.789492309574582
63,1,0.0,0,1,0.570807542490845
64,1,330.535833168488,0,1,0.99140308937424
65,1,0.0,0,1,1.3335647225118
66,2,0.0,0,1,6.06188578306425
67,1,0.0,0,1,1.72418727918794
68,2,0.0,0,1,1.3335647225118
69,1,0.0,0,1,1.56563125488328
70,1,0.0,0,1,3.06822474946475
71,2,0.0,0,1,2.09935664756786
72,1,0.0,0,1,1.11507639297746
73,2,0.0,0,1,2.91417485477475
74,1,0.0,0,1,4.94110656317004
75,1,473.053902173092,0,1,-0.549499352441122
76,1,0.0,0,1,1.38436489462529
77,2,0.0,0,1,0.952054533875266
78,1,0.0,0,1,1.31599969023396
79,1,0.0,0,1,0.0755586454900258
