bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,19.1558045470799,0,1,1,19.1558045470807,0
9,3269.26126831174,0,1,1,3829.08355314666,0
12,265.121750505111,0,1,1,265.121750505114,0
16,451.788220231439,0,1,1,451.78822023144,0
24,168.50075249501,0,1,1,168.500752495011,0
26,0.0,0,1,0,2244.27522446986,0
36,54.697961703839,0,1,1,54.6979617038398,0
38,75.0251921600203,0,1,1,75.0251921600212,0
41,116.376897045154,0,1,1,116.376897045155,0
44,106.11095242532,0,1,1,106.110952425321,0
49,402.054873650496,0,1,1,402.054873650497,0
53,401.42006018147,0,1,1,401.420060181471,0
54,251.790080979893,0,1,1,251.790080979896,0
55,211.213657482929,0,1,1,211.213657482931,0
56,270.855427307281,0,1,1,270.855427307281,0
57,68.9218998957107,0,1,1,68.921899895713,0
61,0.0,0,1,0,1412.12830286183,0
64,275.726553869173,0,1,1,275.726553869174,0
66,476.005812845715,0,1,1,503.692335834698,0
69,2.17253364963674e-12,0,1,1,25.9680125169073,0
78,506.141459534036,0,1,1,561.086384172004,0
90,315.223241681702,0,1,1,315.223241681704,0
91,222.155040312932,0,1,1,222.155040312934,0
94,0.0,0,1,0,1214.8474167291,0
95,0.0,0,1,0,625.37902481426,0
96,0.0,0,1,0,1172.16243285309,0
104,0.0,0,1,0,1166.08421518234,0
106,745.06964915435,0,1,1,745.069649154351,0
108,87.740162204243,0,1,1,87.7401622042437,0
110,90.1618926551148,0,1,1,90.1618926551157,0
114,454.291441885081,0,1,1,454.291441885084,0
116,666.707588020087,0,1,1,666.707588020094,0
119,361.504082542243,0,1,1,361.504082542246,0
120,611.228280444935,0,1,1,611.228280444936,0
126,2.127600965155e-12,0,1,1,170.99250575292,0
137,804.233085418676,0,1,1,804.233085418679,0
141,0.0,0,1,0,824.400808407187,0
142,219.625850887547,0,1,1,219.625850887551,0
148,254.404899667195,0,1,1,254.404899667197,0
150,265.045989780795,0,1,1,265.045989780796,0
152,137.51936014231,0,1,1,137.519360142314,0
161,498.888020195236,0,1,1,552.712382795723,0
162,28.0589136305267,0,1,1,28.0589136305284,0
166,416.992712243205,0,1,1,478.907370709512,0
170,93.0034272685743,0,1,1,93.0034272685758,0
174,72.1391569550479,0,1,1,72.1391569550557,0
175,71.6045922718964,0,1,1,71.6045922718979,0
177,114.746358111684,0,1,1,114.746358111686,0
180,3.92576913633511e-12,0,1,1,15.1382563435101,0
181,448.535872069822,0,1,1,448.535872069822,0
185,133.24812602233,0,1,1,133.248126022332,0
193,257.02706434133,0,1,1,257.027064341332,0
196,0.0,0,1,0,834.662135979695,0
201,168.481935498332,0,1,1,324.459943088231,0
215,231.268304117332,0,1,1,231.268304117332,0
216,17.6290832275522,0,1,1,17.6290832275537,0
219,0.0,0,1,0,883.18304015757,0
223,141.564116326713,0,1,1,141.564116326713,0
227,154.18544025557,0,1,1,154.185440255571,0
237,23.9643974128177,0,1,1,23.964397412819,0
239,759.376148109409,0,1,1,759.37614810941,0
242,15.3730978447932,0,1,1,15.373097844794,0
248,158.450815172369,0,1,1,158.450815172371,0
257,19.6856254920206,0,1,1,19.6856254920228,0
259,202.08929155806,0,1,1,202.089291558061,0
274,10.989117677229,0,1,1,10.9891176772298,0
288,415.132802851494,0,1,1,415.132802851496,0
298,0.0,0,1,0,117.529235772076,0
299,282.222917493915,0,1,1,282.222917493916,0
300,731.745382587459,0,1,1,823.890482816143,0
