bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,282.377563627284,0,1,1,282.377563633916,0
10,91.4192132141865,0,1,1,106.387558996187,0
12,0.0,0,1,0,6210.70483588795,0
16,29.9766220246039,0,1,1,29.9766220248928,0
26,1580.05100416066,0,1,1,2206.51502731541,0
34,145.478350046192,0,1,1,145.478350046503,0
37,1329.40503849558,0,1,1,1329.40503849681,0
38,135.625284207539,0,1,1,135.625284212613,0
43,1007.49216271047,0,1,1,1007.49216271078,0
44,288.441886623096,0,1,1,288.441886623394,0
53,83.8144784211164,0,1,1,83.8144784214241,0
59,24.4216119655176,0,1,1,24.4216119658339,0
62,252.634474028722,0,1,1,252.634474031697,0
63,338.972407180503,0,1,1,338.972407182205,0
64,0.0,0,1,0,915.076971034124,0
71,10.8431641532881,0,1,1,10.8431641535848,0
74,455.221271815878,0,1,1,455.221271816199,0
75,94.9804985745284,0,1,1,94.9804985748565,0
77,341.119236539994,0,1,1,409.741822845208,0
78,68.0916732336716,0,1,1,68.0916732353986,0
85,279.457792440665,0,1,1,426.316718031454,0
88,166.425674695808,0,1,1,166.425674696647,0
94,0.0,0,1,0,990.851576157386,0
95,571.818175648194,0,1,1,571.818175648547,0
101,331.132238182511,0,1,1,331.132238182858,0
102,0.0,0,1,0,873.642329246621,0
118,20.2638508433393,0,1,1,20.2638508436972,0
142,170.809164962067,0,1,1,170.80916498328,0
145,176.837240376625,0,1,1,176.837240377726,0
152,274.569267840523,0,1,1,274.569267841171,0
157,471.008604657307,0,1,1,471.00860465761,0
162,404.436993943365,0,1,1,404.436993943585,0
165,218.961555945594,0,1,1,472.204356472631,0
166,585.301424415505,0,1,1,585.301424415811,0
168,512.089590637433,0,1,1,512.089590638092,0
178,103.893170784142,0,1,1,103.89317078444,0
185,430.959419825414,0,1,1,430.959419829623,0
187,1.7112501332045101e-09,0,1,1,72.9727615541149,0
189,202.439954637525,0,1,1,202.43995464936,0
192,169.782578773982,0,1,1,169.782578774353,0
195,209.07776718489,0,1,1,209.077767185337,0
196,2.6479598725634704e-09,0,1,1,15.534619683617,0
202,227.18423837463,0,1,1,227.184238375033,0
204,111.622388694888,0,1,1,115.731004696312,0
209,141.181632151698,0,1,1,141.181632152114,0
212,61.8274414328682,0,1,1,61.8274414348839,0
217,2.24616967726971e-09,0,1,1,146.502067733969,0
223,125.146818203324,0,1,1,125.14681820379,0
225,50.385910869655,0,1,1,50.3859108698862,0
227,617.204323963105,0,1,1,617.204323963571,0
228,334.196794661962,0,1,1,357.494474674766,0
231,211.844145477817,0,1,1,211.844145478267,0
236,137.645761742556,0,1,1,137.645761742957,0
237,140.135019528338,0,1,1,140.135019528755,0
244,623.145037264582,0,1,1,752.586555061681,0
245,172.336273047267,0,1,1,172.336273047936,0
250,60.9854882678897,0,1,1,60.9854882682816,0
251,89.8426438666741,0,1,1,89.8426438669767,0
253,348.588743674483,0,1,1,350.795325084183,0
260,897.795083184506,0,1,1,909.022320547406,0
261,0.0,0,1,0,909.495107944471,0
264,134.573988802343,0,1,1,134.573988802762,0
272,3.5354150945426e-09,0,1,1,144.920076562761,0
278,634.447770107843,0,1,1,634.447770112756,0
280,0.0,0,1,0,152.927813363158,0
284,226.955088475239,0,1,1,226.955088475667,0
288,170.533722658145,0,1,1,170.533722663194,0
291,276.777257608781,0,1,1,276.777257609197,0
292,437.495929816884,0,1,1,437.49592981934,0
